"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2024-04-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  50.2","24","  32.9","24","9999.9"," 0","957.7","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  50.8","24","  31.4","24","9999.9"," 0","963.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  70.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  55.0","24","  30.6","24","9999.9"," 0","959.9","24"," 10.0","24","  3.7","24"," 17.1"," 25.1","  73.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  55.6","24","  24.5","24","9999.9"," 0","963.0","24","  8.8","24"," 13.9","24"," 24.1"," 34.0","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  50.8","24","  19.0","24","9999.9"," 0","967.2","24","  9.9","24","  4.2","24"," 15.0"," 20.0","  72.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.9","24","  34.1","24","9999.9"," 0","960.8","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  92.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.1","24","  42.1","24","9999.9"," 0","955.7","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  89.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.0","24","  43.3","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.8","24"," 31.1"," 38.1","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.6","24","  56.0","24","9999.9"," 0","945.2","24","  9.8","24"," 16.6","24"," 31.1"," 35.9","  81.9"," ","  57.2"," "," 0.25","G","999.9","010010"
"72212404998","2024-04-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.9","24","  42.1","24","9999.9"," 0","956.7","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  75.0"," ","  51.4"," "," 0.06","G","999.9","000000"
"72212404998","2024-04-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  54.0","24","  37.6","24","9999.9"," 0","964.2","24","  9.0","24"," 15.2","24"," 25.1"," 35.0","  73.4"," ","  42.8"," "," 0.51","G","999.9","010010"
"72212404998","2024-04-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.2","24","  29.8","24","9999.9"," 0","971.8","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.9","24","  21.6","24","9999.9"," 0","975.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  54.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.2","24","  24.6","24","9999.9"," 0","974.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  58.2","24","  31.9","24","9999.9"," 0","962.7","24","  9.4","24"," 12.5","24"," 28.0"," 40.0","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  63.7","24","  37.6","24","9999.9"," 0","959.1","24","  9.8","24","  8.0","24"," 19.0"," 27.0","  77.5"," ","  51.3"," "," 0.04","G","999.9","010010"
"72212404998","2024-04-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  56.5","24","  34.5","24","9999.9"," 0","968.6","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  72.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72212404998","2024-04-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  61.0","24","  48.1","24","9999.9"," 0","962.4","24","  9.7","24"," 13.0","24"," 31.1"," 39.0","  68.2"," ","  53.8"," "," 0.00","G","999.9","010010"
"72212404998","2024-04-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.9","24","  58.6","24","9999.9"," 0","947.3","24","  7.9","24"," 16.7","24"," 25.1"," 35.9","  79.0"," ","  59.2"," "," 0.21","G","999.9","010000"
"72212404998","2024-04-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.0","24","  52.1","24","9999.9"," 0","952.3","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  69.3"," ","  47.8"," "," 0.02","G","999.9","010000"
"72212404998","2024-04-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  59.4","24","  56.3","24","9999.9"," 0","954.3","24","  8.3","24","  8.2","24"," 17.1"," 22.0","  67.5"," ","  56.3"," "," 0.05","G","999.9","010010"
"72212404998","2024-04-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  54.5","24","  43.8","24","9999.9"," 0","959.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  76.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"72212404998","2024-04-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.7","24","  51.8","24","9999.9"," 0","955.7","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  83.5","*","  56.3","*"," 0.00","G","999.9","000000"
"72212404998","2024-05-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  58.2","19","  43.8","19","9999.9"," 0","960.5","19"," 10.0","19","  8.7","19"," 17.1"," 22.9","  64.4","*","  49.3","*"," 0.00","G","999.9","010010"
"72212404998","2024-05-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  58.4","24","  50.1","24","9999.9"," 0","956.1","24","  9.4","24"," 10.1","24"," 25.1"," 33.0","  68.0"," ","  49.3"," "," 0.89","G","999.9","010010"
"72212404998","2024-05-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.6","24","  42.9","24","9999.9"," 0","962.2","24","  8.9","24","  5.2","24"," 18.1"," 25.1","  75.2"," ","  42.4"," "," 0.03","G","999.9","100000"
"72212404998","2024-05-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.3","24","  47.5","24","9999.9"," 0","962.7","24","  9.5","24"," 12.0","24"," 22.9"," 33.0","  73.4"," ","  46.4"," "," 1.13","G","999.9","010010"
"72212404998","2024-05-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  53.1","24","  43.5","24","9999.9"," 0","965.1","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  66.2"," ","  42.1"," "," 0.37","G","999.9","000000"
"72212404998","2024-05-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.7","24","  55.2","24","9999.9"," 0","954.6","24","  9.8","24"," 14.8","24"," 25.1"," 34.0","  67.1"," ","  56.7"," "," 0.00","G","999.9","010010"
"72212404998","2024-05-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  59.9","24","  42.0","24","9999.9"," 0","946.6","24","  9.8","24","  7.4","24"," 17.1"," 28.0","  75.6","*","  45.3","*"," 0.09","G","999.9","010010"
"72212404998","2024-05-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.9","24","  35.0","24","9999.9"," 0","950.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  73.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  59.9","24","  40.9","24","9999.9"," 0","959.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.6","24","  44.0","24","9999.9"," 0","965.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.1","24","  39.5","24","9999.9"," 0","963.0","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  66.9","24","  48.7","24","9999.9"," 0","957.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  61.5","24","  57.2","24","9999.9"," 0","956.2","24","  8.7","24","  5.1","24"," 15.0"," 20.0","  69.3"," ","  58.1"," "," 0.74","G","999.9","010010"
"72212404998","2024-05-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.7","24","  47.8","24","9999.9"," 0","957.4","24","  8.9","24","  1.7","24","  8.0","999.9","  75.9"," ","  47.1"," "," 0.12","G","999.9","000000"
"72212404998","2024-05-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.0","24","  51.8","24","9999.9"," 0","957.3","24","  9.4","24","  3.4","24","  8.9","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","010010"
"72212404998","2024-05-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  63.7","24","  51.5","24","9999.9"," 0","958.6","24","  9.2","24","  1.8","24","  8.0","999.9","  78.6"," ","  53.1"," "," 0.53","G","999.9","010000"
"72212404998","2024-05-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.3","24","  50.4","24","9999.9"," 0","955.2","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.0","24","  52.8","24","9999.9"," 0","955.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  82.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.6","24","  49.7","24","9999.9"," 0","961.6","24","  9.8","24","  5.9","24"," 28.0"," 40.0","  81.1"," ","  55.8"," "," 0.16","G","999.9","010010"
"72212404998","2024-05-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.0","24","  57.8","24","9999.9"," 0","955.7","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  82.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"72212404998","2024-05-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.1","24","  59.6","24","9999.9"," 0","950.4","24"," 10.0","24","  9.6","24"," 20.0"," 31.1","  80.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.4","24","  46.7","24","9999.9"," 0","959.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.0","24","  46.3","24","9999.9"," 0","957.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.2","24","  53.5","24","9999.9"," 0","953.3","24","  9.5","24"," 11.3","24"," 21.0"," 36.9","  81.5"," ","  55.0"," "," 0.84","G","999.9","010010"
"72212404998","2024-05-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.2","24","  45.6","24","9999.9"," 0","957.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72212404998","2024-05-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.6","24","  55.7","24","9999.9"," 0","950.4","24","  9.8","24","  8.7","24"," 15.9"," 28.0","  80.2"," ","  55.9"," "," 0.19","G","999.9","010010"
"72212404998","2024-05-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.2","24","  46.7","24","9999.9"," 0","960.2","24","  9.9","24","  7.9","24"," 18.1"," 26.0","  81.7"," ","  50.9"," "," 0.04","G","999.9","000000"
"72212404998","2024-05-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.2","24","  43.1","24","9999.9"," 0","967.1","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.7","24","  49.6","24","9999.9"," 0","967.8","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-05-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.8","24","  58.2","24","9999.9"," 0","963.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  82.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"72212404998","2024-05-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.8","24","  62.2","24","9999.9"," 0","963.8","23","  9.5","24","  6.5","24"," 14.0"," 17.1","  75.4"," ","  63.5"," "," 0.10","G","999.9","010010"
"72212404998","2024-06-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.2","24","  59.8","24","9999.9"," 0","962.9","18","  8.9","24","  2.3","24","  8.9","999.9","  79.9"," ","  58.3"," "," 0.64","G","999.9","000000"
"72212404998","2024-06-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.7","24","  61.6","24","9999.9"," 0","959.6","24","  9.8","24","  8.3","24"," 15.0"," 21.0","  81.0"," ","  66.2"," "," 0.02","G","999.9","010010"
"72212404998","2024-06-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.0","24","  62.6","24","9999.9"," 0","954.7","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  80.8"," ","  60.1"," "," 0.41","G","999.9","010010"
"72212404998","2024-06-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.1","24","  64.5","24","9999.9"," 0","952.0","24","  9.5","24","  4.1","24"," 15.0"," 24.1","  80.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-06-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.5","24","  52.6","24","9999.9"," 0","956.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  90.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  74.5","24","  47.5","24","9999.9"," 0","960.5","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  89.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"72212404998","2024-06-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.2","24","  53.1","24","9999.9"," 0","960.6","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.6","24","  64.5","24","9999.9"," 0","957.2","24","  8.8","24","  8.6","24"," 22.0"," 33.0","  80.1"," ","  63.1"," "," 0.83","G","999.9","110010"
"72212404998","2024-06-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.5","24","  55.5","24","9999.9"," 0","964.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  80.6"," ","  62.6"," "," 0.03","G","999.9","010000"
"72212404998","2024-06-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.8","24","  50.8","24","9999.9"," 0","965.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  83.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"72212404998","2024-06-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  74.3","24","  55.4","24","9999.9"," 0","961.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.7","24","  59.2","24","9999.9"," 0","959.7","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  84.9","24","  64.2","24","9999.9"," 0","956.5","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.8","24","  57.5","24","9999.9"," 0","963.7","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.6","24","  66.8","24","9999.9"," 0","960.1","24","  9.7","24"," 10.5","24"," 20.0"," 32.1","  86.9"," ","  66.6"," "," 0.73","G","999.9","010010"
"72212404998","2024-06-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.0","24","  67.7","24","9999.9"," 0","954.5","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  92.7"," ","  70.7"," "," 0.44","G","999.9","010000"
"72212404998","2024-06-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  82.8","24","  68.8","24","9999.9"," 0","953.7","24"," 10.0","24"," 11.2","24"," 21.0"," 34.0","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  82.2","24","  68.7","24","9999.9"," 0","952.2","24"," 10.0","24"," 16.7","24"," 24.1"," 34.0","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.2","24","  58.7","24","9999.9"," 0","966.2","24","  9.8","24","  7.9","24"," 13.0"," 18.1","  77.7"," ","  64.4"," "," 0.11","G","999.9","010010"
"72212404998","2024-06-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  74.3","24","  66.1","24","9999.9"," 0","970.7","24","  9.1","24","  6.6","24"," 14.0"," 19.0","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  81.1","24","  67.6","24","9999.9"," 0","966.7","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  83.5","24","  66.7","24","9999.9"," 0","959.0","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.1","24","  63.6","24","9999.9"," 0","961.7","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  94.1","*","  60.6","*"," 0.00","G","999.9","000000"
"72212404998","2024-06-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  86.2","24","  65.0","24","9999.9"," 0","957.3","20"," 10.0","24","  8.3","24"," 15.0"," 22.0"," 102.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  86.6","24","  61.6","24","9999.9"," 0","956.5","20"," 10.0","24","  5.4","24"," 12.0"," 15.0","  99.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.5","24","  66.0","24","9999.9"," 0","959.6","24"," 10.0","24","  5.8","24"," 29.9","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","010010"
"72212404998","2024-06-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.9","24","  65.0","24","9999.9"," 0","960.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-06-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  80.3","24","  67.2","24","9999.9"," 0","951.5","19"," 10.0","24","  9.5","24"," 15.9"," 24.1","  89.6"," ","  69.4"," "," 0.03","G","999.9","010000"
"72212404998","2024-06-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.6","24","  63.0","24","9999.9"," 0","957.4"," 8","  9.9","24","  7.0","24"," 15.9"," 28.0","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-06-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.4","24","  53.8","24","9999.9"," 0","971.3","13"," 10.0","24","  6.6","24"," 12.0"," 19.0","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.2","24","  63.1","24","9999.9"," 0","964.6","22","  9.8","24","  8.6","24"," 15.9"," 22.9","  83.7"," ","  63.9"," "," 0.15","G","999.9","010010"
"72212404998","2024-07-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.2","24","  71.7","24","9999.9"," 0","956.1","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  84.4"," ","  74.3"," "," 0.31","G","999.9","010010"
"72212404998","2024-07-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.0","24","  63.0","24","9999.9"," 0","962.1","24","  9.2","24","  2.3","24"," 13.0"," 17.1","  83.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"72212404998","2024-07-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.6","24","  61.0","24","9999.9"," 0","962.2","24","  9.5","24","  7.8","24"," 15.0"," 22.9","  80.8","*","  61.9","*"," 0.90","G","999.9","010010"
"72212404998","2024-07-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.9","24","  56.2","24","9999.9"," 0","965.0","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  80.6"," ","  58.1"," "," 0.25","G","999.9","000000"
"72212404998","2024-07-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.7","24","  58.3","24","9999.9"," 0","963.4","24"," 10.0","24","  3.5","24"," 13.0"," 34.0","  87.8"," ","  57.4"," "," 0.00","G","999.9","010010"
"72212404998","2024-07-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.4","24","  60.5","24","9999.9"," 0","961.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  79.0"," ","  60.4"," "," 0.39","G","999.9","000000"
"72212404998","2024-07-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.1","24","  59.4","24","9999.9"," 0","963.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.6","24","  60.4","24","9999.9"," 0","963.8","24","  9.8","24","  1.4","24","  7.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  74.7","24","  61.3","24","9999.9"," 0","963.7","24","  9.5","24","  1.3","24","  6.0","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.5","24","  64.6","24","9999.9"," 0","964.6","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  89.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-07-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.2","24","  68.3","24","9999.9"," 0","963.3","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  81.6","24","  70.1","24","9999.9"," 0","961.9","24","  9.9","24","  4.5","24"," 15.9"," 24.1","  95.5","*","  68.4","*"," 0.00","G","999.9","010000"
"72212404998","2024-07-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  84.1","24","  64.9","24","9999.9"," 0","961.3","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  94.1","*","  74.3","*"," 0.01","G","999.9","000000"
"72212404998","2024-07-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  83.7","24","  70.4","24","9999.9"," 0","958.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
