"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2024-04-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  36.3","24","   6.0","24","1036.8","24","950.9"," 7"," 41.8","23","  5.9","23"," 11.1"," 15.9","  50.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.3","24","   8.7","24","1026.2","24","942.3"," 8"," 41.6","24","  6.9","24"," 12.0"," 20.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  46.6","24","  14.6","24","1009.4","24","926.8","11"," 38.9","21","  7.8","21"," 22.0"," 32.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.0","24","  24.0","24","1014.0","24","931.1"," 8"," 39.7","24"," 13.1","24"," 21.0"," 31.1","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.2","24","  23.1","24","1016.1","24","933.5"," 7"," 42.2","24","  4.5","24","  8.9","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.3","24","  20.7","24","1008.1","24","926.2"," 9"," 38.8","23","  8.8","23"," 18.1"," 27.0","  61.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.7","24","  25.4","24","1008.0","24","925.2"," 9"," 24.9","24"," 10.9","24"," 19.0"," 25.1","  56.7"," ","  32.5"," "," 0.00","G","999.9","011000"
"71943099999","2024-04-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.2","24","  28.1","24","1017.8","24","933.9"," 9"," 36.8","23","  7.7","23"," 15.9"," 22.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  43.7","24","  24.3","24","1012.0","24","929.4","10"," 41.9","22","  5.1","22","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  46.7","24","  29.7","24","1004.9","24","923.1"," 7"," 21.1","24","  6.2","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.01","G","999.9","011000"
"71943099999","2024-04-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  36.5","24","  33.4","24","1008.1","24","924.7"," 5","  8.4","24","  9.4","24"," 17.1"," 21.0","  50.0","*","  30.2","*"," 0.41","G","  2.0","011000"
"71943099999","2024-04-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.3","22","  32.6","22","1017.1","22","999.9"," 0","  6.4","22","  4.9","22","  8.9","999.9","  39.7"," ","  30.9"," "," 0.23","G","  0.4","111000"
"71943099999","2024-05-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  46.3","24","  33.5","24","1023.3","24","939.5","10"," 39.9","22","  4.2","22","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.5","24","  30.5","24","1019.4","24","936.6"," 8"," 39.9","24","  5.4","24"," 14.0"," 15.0","  60.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  51.7","24","  21.9","24","1014.7","24","932.2","12"," 40.1","20","  4.7","20"," 11.1"," 15.0","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-05-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.9","24","  23.7","24","1004.6","24","923.2","11"," 43.2","21","  6.8","21"," 14.0"," 17.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  51.4","24","  31.2","24"," 998.5","24","917.4"," 8"," 36.3","23"," 10.2","23"," 15.9"," 21.0","  66.4"," ","  36.7"," "," 0.02","G","999.9","010000"
"71943099999","2024-05-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.4","23","  20.0","23","1008.4","23","925.6"," 9"," 41.2","22"," 12.3","22"," 20.0"," 27.0","  61.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"71943099999","2024-05-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.6","21","  20.5","21","1020.6","21","936.9"," 7"," 40.8","19"," 13.8","19"," 25.1"," 36.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.9","24","  26.8","24","1025.7","24","942.4"," 8"," 42.7","24"," 16.0","24"," 22.9"," 34.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  65.3","24","  34.1","24","1017.8","24","936.1"," 9"," 40.0","23"," 13.5","23"," 22.0"," 34.0","  73.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.4","24","  22.5","24","1014.4","24","931.6"," 5"," 12.6","24","  8.2","24"," 21.0"," 32.1","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71943099999","2024-05-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.2","24","  29.8","24","1009.0","24","927.2"," 9","  7.7","23","  7.0","23"," 18.1"," 22.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.9","24","  28.7","24","1007.5","24","925.9"," 9"," 37.6","23"," 12.4","23"," 21.0"," 27.0","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-05-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.1","24","  30.6","24","1011.4","24","929.3","10"," 40.2","22"," 14.3","22"," 18.1"," 27.0","  65.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.6","24","  36.5","24","1011.3","24","929.7"," 8"," 45.6","24"," 10.3","24"," 22.9"," 29.9","  63.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"71943099999","2024-05-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  43.4","24","  36.1","24","1006.3","24","924.2"," 8"," 15.1","24","  7.4","24"," 19.0"," 26.0","  62.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.8","24","  31.1","24","1010.8","24","927.8"," 6"," 35.1","24","  9.9","24"," 15.0"," 20.0","  57.6","*","  34.7","*"," 0.02","G","999.9","010000"
"71943099999","2024-05-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  45.8","24","  33.1","24","1011.6","24","928.9"," 9"," 37.6","23","  6.4","23"," 22.9"," 29.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  45.3","24","  34.3","24","1016.2","24","932.8"," 9"," 16.2","23","  9.3","23"," 17.1"," 28.0","  57.9"," ","  32.0"," "," 0.05","G","999.9","011010"
"71943099999","2024-05-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.0","24","  34.6","24","1017.0","24","934.4"," 8"," 26.7","24","  6.3","24"," 17.1"," 24.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.8","24","  33.2","24","1009.9","24","928.1"," 8"," 41.6","24","  8.8","24"," 15.0"," 24.1","  67.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.1","24","  38.5","24","1016.2","24","934.0"," 7"," 24.0","23","  9.2","23"," 13.0"," 19.0","  59.7"," ","  41.9"," "," 0.03","G","999.9","010000"
"71943099999","2024-05-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.0","24","  35.1","24","1014.8","24","932.6"," 9"," 22.1","23","  5.1","23"," 11.1"," 17.1","  69.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71943099999","2024-05-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  58.7","24","  34.4","24","1005.4","24","924.5"," 9"," 38.8","23","  9.9","23"," 18.1"," 22.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.8","24","  40.4","24","1001.5","24","920.7"," 8"," 44.6","24","  4.9","24"," 12.0"," 15.0","  70.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.7","24","  40.9","24","1004.1","24","922.6"," 8"," 37.6","23","  9.9","23"," 21.0"," 28.9","  70.0"," ","  43.9"," "," 0.05","G","999.9","010000"
"71943099999","2024-05-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.4","24","  34.0","24","1011.2","24","929.0","10"," 47.3","22"," 12.6","22"," 18.1"," 28.0","  64.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.5","24","  32.5","24","1014.4","24","931.8","10"," 43.5","22","  9.4","22"," 17.1"," 22.9","  63.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"71943099999","2024-05-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.8","24","  37.3","24","1010.1","24","927.9"," 8"," 25.8","22","  9.2","22"," 20.0"," 24.1","  61.2"," ","  39.4"," "," 0.02","G","999.9","010000"
"71943099999","2024-05-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.6","24","  36.2","24","1015.6","24","931.8"," 5"," 41.3","24"," 12.9","24"," 20.0"," 28.9","  60.8","*","  43.7","*"," 0.00","G","999.9","010000"
"71943099999","2024-05-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.2","24","  29.6","24","1016.2","24","933.6"," 9"," 36.5","22","  9.4","22"," 20.0"," 25.1","  64.4","*","  41.0","*"," 0.01","G","999.9","010000"
"71943099999","2024-06-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.9","24","  28.9","24","1009.7","24","928.2"," 9"," 40.0","23","  4.8","23"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.0","24","  39.1","24","1005.1","24","924.0"," 9"," 39.5","23","  6.3","23"," 14.0"," 21.0","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71943099999","2024-06-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.3","24","  42.4","24"," 997.1","24","916.4"," 8"," 16.4","23","  9.9","23"," 14.0"," 19.0","  69.6"," ","  46.2"," "," 0.13","G","999.9","010000"
"71943099999","2024-06-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  51.2","24","  45.5","24"," 998.3","24","916.9"," 5"," 21.4","24","  7.1","24"," 14.0"," 22.0","  64.4","*","  46.4","*"," 0.09","G","999.9","010000"
"71943099999","2024-06-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.3","24","  32.7","24","1006.7","24","924.5"," 9"," 46.2","23"," 17.1","23"," 25.1"," 32.1","  64.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"71943099999","2024-06-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.1","24","  29.2","24","1016.1","24","933.7","10"," 45.3","22"," 13.6","22"," 21.0"," 27.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.1","24","  27.0","24","1018.4","24","936.1","12"," 48.3","20"," 10.5","20"," 15.0"," 22.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.7","24","  35.3","24","1024.2","24","940.8"," 8"," 31.7","24","  9.2","24"," 14.0"," 21.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71943099999","2024-06-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.2","24","  39.9","24","1023.6","24","941.0"," 6"," 32.6","24","  5.7","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.03","G","999.9","010000"
"71943099999","2024-06-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.1","24","  43.5","24","1012.4","24","930.5"," 8"," 19.9","24","  5.5","24"," 13.0"," 18.1","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.2","24","  37.6","24","1005.5","24","924.8"," 9"," 34.4","23","  8.6","23"," 19.0"," 29.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71943099999","2024-06-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.8","24","  45.3","24","1008.9","24","926.1"," 9"," 33.3","21","  7.0","21"," 15.0"," 21.0","  66.7"," ","  45.7"," "," 0.16","G","999.9","010000"
"71943099999","2024-06-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.3","24","  46.0","24","1016.1","24","933.6"," 9"," 30.0","22","  6.5","22","  9.9"," 15.9","  66.2","*","  47.8","*"," 0.39","G","999.9","010000"
"71943099999","2024-06-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.6","24","  35.0","24","1011.9","24","930.3"," 9"," 42.3","23","  6.1","23"," 12.0","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"71943099999","2024-06-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.1","24","  44.6","24","1011.3","24","929.4"," 8"," 14.5","23","  6.9","23"," 15.0"," 22.0","  60.4"," ","  42.6"," "," 1.81","G","999.9","010000"
"71943099999","2024-06-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.3","24","  40.4","24","1016.2","24","933.0"," 7"," 24.9","23","  8.4","23"," 15.9"," 26.0","  60.8"," ","  40.1"," "," 0.32","G","999.9","010000"
"71943099999","2024-06-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.5","24","  35.7","24","1014.2","24","931.7"," 9"," 32.7","23","  8.5","23"," 14.0"," 20.0","  61.0"," ","  40.1"," "," 0.05","G","999.9","000000"
"71943099999","2024-06-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.8","24","  33.0","24","1015.7","24","932.9","11"," 20.6","21","  4.9","21"," 14.6"," 24.1","  66.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  58.2","24","  35.7","24","1015.9","24","933.7","10"," 22.4","22","  4.9","22","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  62.6","24","  43.9","24","1017.7","24","935.8","10"," 24.0","22","  4.6","22","  8.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.3","24","  44.1","24","1016.0","24","934.7"," 9"," 28.5","23","  5.7","23"," 15.0"," 17.1","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  67.3","24","  43.0","24","1008.8","24","928.5"," 9"," 15.0","23","  7.7","23"," 13.0"," 15.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71943099999","2024-06-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.9","24","  46.8","24","1003.4","24","922.9","10"," 41.9","22","  7.2","22"," 19.0"," 22.0","  77.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"71943099999","2024-06-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.7","24","  49.4","24","1007.9","24","926.0"," 4"," 10.7","24"," 10.7","24"," 17.1"," 22.0","  75.0"," ","  49.3"," "," 0.78","G","999.9","010000"
"71943099999","2024-06-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.5","24","  49.0","24","1020.5","24","937.8","10","  9.5","22","  5.1","22","  8.9","999.9","  66.2","*","  49.5","*"," 0.87","G","999.9","110000"
"71943099999","2024-06-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.7","24","  48.9","24","1017.8","24","936.3"," 7"," 15.0","24","  6.3","24","  9.9","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"71943099999","2024-06-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  62.0","24","  49.0","24","1012.3","24","930.7"," 9"," 15.0","23","  7.0","23"," 11.1"," 17.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.0","24","  47.3","24","1017.0","24","934.8"," 9"," 15.0","23","  5.0","23"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.9","24","  46.9","24","1015.1","24","933.7","11"," 17.1","21","  6.1","21","  8.9"," 18.1","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-06-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.2","24","  51.3","24","1012.2","24","931.2"," 9"," 37.6","23","  7.6","23"," 15.9"," 22.9","  78.8","*","  51.8","*"," 0.05","G","999.9","010000"
"71943099999","2024-07-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.3","24","  49.8","24","1010.4","24","929.4"," 7"," 32.9","24"," 11.3","24"," 18.1"," 26.0","  78.8","*","  55.4","*"," 0.00","G","999.9","010000"
"71943099999","2024-07-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  58.4","24","  49.7","24","1012.8","24","930.8"," 7"," 19.4","23"," 10.1","23"," 15.0"," 24.1","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"71943099999","2024-07-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.9","24","  53.4","24","1019.3","24","937.4"," 5","  8.2","23","  7.3","23"," 15.0"," 19.0","  60.8","*","  51.8","*"," 0.57","G","999.9","010000"
"71943099999","2024-07-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.0","24","  50.6","24","1020.6","24","938.3","10"," 41.9","22","  9.9","22"," 17.1"," 18.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  65.6","24","  45.5","24","1016.8","24","935.6"," 9"," 39.8","23"," 10.5","23"," 17.1"," 21.0","  77.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  66.3","24","  44.8","24","1015.3","24","933.9"," 8"," 20.0","23","  6.9","23"," 19.0"," 26.0","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  69.4","24","  50.0","24","1013.7","24","932.7","10"," 17.0","22","  7.0","22"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  74.1","24","  50.5","24","1011.5","24","931.0"," 8"," 20.3","24","  6.8","24"," 11.1"," 15.0","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  75.4","24","  51.0","24","1011.9","24","931.7","11"," 30.4","21","  6.7","21"," 11.1"," 19.0","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  77.2","24","  49.7","24","1007.2","24","927.6","11"," 28.0","21","  8.1","21"," 24.1"," 29.9","  94.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  69.7","24","  39.4","24","1010.8","24","930.0","10"," 41.9","22"," 15.4","22"," 22.9"," 31.1","  90.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  60.8","22","  43.4","22","1019.1","22","936.9"," 8"," 43.5","21","  6.8","21"," 21.0"," 28.0","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  62.9","21","  47.6","21","1015.4","21","933.9"," 7"," 37.8","21","  7.9","21"," 13.0"," 17.1","  74.1"," ","  51.4"," "," 0.00","G","999.9","010010"
"71943099999","2024-07-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.3","20","  51.4","19","1017.2","20","935.3"," 6"," 27.6","19","  5.4","19"," 19.0"," 28.9","  77.0","*","  46.4","*"," 1.20","G","999.9","110010"
"71943099999","2024-07-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  72.9","24","  53.5","24","1011.6","24","931.1","10"," 41.9","22","  7.6","22"," 17.1"," 18.1","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  74.7","24","  48.5","24","1012.5","24","932.1"," 9"," 33.9","22"," 10.4","23"," 14.0"," 21.0","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-07-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  74.8","24","  50.5","24","1015.6","24","934.9"," 8"," 44.6","24","  7.3","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  79.1","24","  46.8","24","1013.5","24","933.2"," 9"," 43.0","23","  7.5","23"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  74.3","24","  50.3","24","1016.4","24","935.1"," 6"," 17.7","24","  7.7","24"," 15.0"," 15.9","  93.2","*","  64.4","*"," 0.00","G","999.9","010010"
"71943099999","2024-07-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.2","18","  56.3","18","1024.0","18","941.5"," 5","  1.6","18","  3.2","18","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","100000"
"71943099999","2024-07-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  74.0","24","  55.4","24","1022.8","24","941.5"," 9","  5.9","23","  7.7","23"," 13.0"," 19.0","  87.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  73.4","24","  59.9","24","1016.3","24","936.1"," 7","  3.3","24","  7.4","24"," 15.9"," 22.0","  88.2"," ","  58.8"," "," 0.18","G","999.9","010010"
"71943099999","2024-07-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.3","23","  56.4","23","1009.0","23","929.3"," 6","  8.5","22"," 12.6","22"," 24.1"," 45.1","  77.9","*","  53.6","*"," 0.58","G","999.9","010010"
"71943099999","2024-07-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.4","24","  43.7","24","1016.7","24","934.3"," 8"," 24.8","24","  8.7","24"," 20.0"," 28.9","  66.2","*","  44.6","*"," 0.02","G","999.9","010110"
"71943099999","2024-07-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.1","24","  49.5","24","1016.7","24","934.7"," 7"," 22.4","24","  6.0","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.98","G","999.9","110010"
"71943099999","2024-07-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.0","24","  51.3","24","1011.2","24","929.8"," 8"," 23.0","24"," 10.1","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.01","G","999.9","010000"
"71943099999","2024-07-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.9","24","  54.2","24","1006.7","24","925.9"," 9"," 15.0","23"," 10.4","23"," 20.0"," 26.0","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  67.2","24","  50.6","24","1002.4","24","922.2"," 9"," 35.6","23"," 10.3","23"," 17.1"," 21.0","  77.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.6","24","  51.6","24","1003.0","24","922.3","10"," 32.4","22","  7.4","22"," 15.0"," 17.1","  73.8","*","  53.6","*"," 0.06","G","999.9","010000"
"71943099999","2024-07-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.7","24","  46.3","24","1004.3","24","923.7"," 9"," 41.0","23"," 10.4","23"," 20.0"," 31.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-07-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.3","24","  49.9","24","1006.6","24","925.0"," 7"," 30.4","23"," 14.9","23"," 20.0"," 28.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"71943099999","2024-08-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.7","24","  46.8","24","1016.4","24","934.3"," 8"," 39.7","24"," 10.3","24"," 18.1"," 22.9","  73.4","*","  53.6","*"," 0.10","G","999.9","000000"
"71943099999","2024-08-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  60.7","23","  41.8","23","1023.7","23","941.3"," 9"," 42.6","21","  6.5","21"," 15.9"," 22.0","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71943099999","2024-08-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  62.0","24","  44.0","24","1020.4","24","938.5"," 8"," 39.8","23","  4.6","23","  7.0","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.8","24","  46.7","24","1020.9","24","937.9"," 7"," 26.8","24","  9.1","24"," 18.1"," 24.1","  79.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"71943099999","2024-08-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.1","24","  50.6","24","1025.8","24","942.8"," 7"," 13.7","24","  6.8","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.20","G","999.9","010000"
