"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2024-04-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.5","24"," 22.0"," 32.1","  81.7"," ","  61.7"," "," 0.41","G","999.9","010010"
"72045199999","2024-04-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72045199999","2024-04-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24"," 19.0"," 24.1","  75.2"," ","  53.4"," "," 0.51","G","999.9","010010"
"72045199999","2024-04-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 17.1","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"72045199999","2024-04-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  55.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  54.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 21.0"," 26.0","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  9.9"," 15.0","  68.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72045199999","2024-04-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 20.0","  71.2"," ","  48.6"," "," 0.02","A","999.9","010000"
"72045199999","2024-04-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.9","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.5","20","  58.3","20","9999.9"," 0","999.9"," 0","  9.7","20","  4.0","20"," 11.1"," 14.0","  77.0","*","  60.8","*"," 0.60","G","999.9","010000"
"72045199999","2024-05-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.5"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.4"," 5","  7.0","999.9","  83.3"," ","  51.3"," "," 0.01","G","999.9","000000"
"72045199999","2024-05-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.7","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72045199999","2024-05-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24"," 12.0"," 17.1","  76.5"," ","  62.6"," "," 0.09","G","999.9","010010"
"72045199999","2024-05-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24","  8.0","999.9","  77.7"," ","  64.0"," "," 0.17","G","999.9","000010"
"72045199999","2024-05-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24","  8.9","999.9","  79.7"," ","  58.1"," "," 0.26","G","999.9","110010"
"72045199999","2024-05-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 11.1"," 17.1","  74.5"," ","  62.6"," "," 0.19","G","999.9","010010"
"72045199999","2024-05-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 19.0"," 26.0","  79.5","*","  61.2","*"," 0.13","G","999.9","110010"
"72045199999","2024-05-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.1","23","  66.3","23","9999.9"," 0","999.9"," 0","  9.3","23","  7.0","23"," 14.0"," 19.0","  77.2"," ","  62.6"," "," 0.33","G","999.9","010010"
"72045199999","2024-05-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 18.1"," 25.1","  78.1"," ","  61.5"," "," 0.60","G","999.9","010010"
"72045199999","2024-05-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 15.0","  73.2"," ","  54.1"," "," 0.12","G","999.9","000000"
"72045199999","2024-05-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  59.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 21.0","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72045199999","2024-05-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-05-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.8","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 20.0","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-05-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  72.9"," ","  59.5"," "," 0.04","A","999.9","010000"
"72045199999","2024-05-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  64.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24"," 11.1"," 18.1","  75.7"," ","  59.4"," "," 0.09","G","999.9","010000"
"72045199999","2024-05-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","100000"
"72045199999","2024-05-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  8.0","999.9","  73.4"," ","  62.8"," "," 0.01","G","999.9","010000"
"72045199999","2024-05-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  79.3"," ","  58.6"," "," 0.01","G","999.9","100000"
"72045199999","2024-05-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"72045199999","2024-05-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  8.0","999.9","  87.1"," ","  57.4"," "," 0.03","G","999.9","000000"
"72045199999","2024-05-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.0","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 18.1","  86.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"72045199999","2024-05-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.3","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 28.0","  80.8"," ","  65.1"," "," 0.00","G","999.9","010010"
"72045199999","2024-05-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24","  8.0","999.9","  75.6"," ","  62.1"," "," 0.15","G","999.9","010010"
"72045199999","2024-05-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0"," 18.1","  79.7"," ","  59.9"," "," 0.66","G","999.9","110000"
"72045199999","2024-05-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.8","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  85.1"," ","  62.8"," "," 0.06","G","999.9","010010"
"72045199999","2024-05-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 18.1"," 26.0","  78.3"," ","  63.7"," "," 0.01","G","999.9","010010"
"72045199999","2024-05-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 15.9"," 29.9","  79.9"," ","  59.0"," "," 0.73","G","999.9","010010"
"72045199999","2024-05-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 14.0"," 20.0","  79.2"," ","  56.5"," "," 0.13","G","999.9","000000"
"72045199999","2024-05-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  64.9","21","  51.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.4","21","  9.9"," 17.1","  73.8","*","  56.7","*"," 0.01","G","999.9","000000"
"72045199999","2024-05-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72045199999","2024-05-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.5","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72045199999","2024-06-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 13.0"," 18.1","  72.9"," ","  62.2"," "," 0.09","A","999.9","010000"
"72045199999","2024-06-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 11.1"," 15.0","  80.8"," ","  61.3"," "," 0.04","C","999.9","010000"
"72045199999","2024-06-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  7.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"72045199999","2024-06-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 14.0"," 25.1","  85.5"," ","  61.9"," "," 0.50","A","999.9","010000"
"72045199999","2024-06-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 14.0"," 20.0","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 11.1"," 18.1","  83.5"," ","  67.8"," "," 0.14","G","999.9","010000"
"72045199999","2024-06-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  81.5"," ","  53.6"," "," 0.19","G","999.9","000000"
"72045199999","2024-06-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"72045199999","2024-06-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.7","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  5.1","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.4","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.2","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.5","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  82.0","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  80.7","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.8","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.8","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  80.1","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  81.7","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.6","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 21.0","  87.8"," ","  71.1"," "," 0.03","A","999.9","010000"
"72045199999","2024-06-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  76.3","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-06-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.3","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 22.0","  92.3"," ","  61.9"," ","99.99"," ","999.9","010000"
"72045199999","2024-06-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.7","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  87.3"," ","  69.3"," "," 0.03","A","999.9","010000"
"72045199999","2024-06-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24","  9.9"," 15.9","  86.5"," ","  66.2"," "," 0.14","G","999.9","110000"
"72045199999","2024-06-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.2","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"72045199999","2024-06-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 17.1","  94.3"," ","  75.7"," "," 0.00","I","999.9","000010"
"72045199999","2024-06-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24"," 21.0"," 28.9","  87.4"," ","  70.3"," "," 0.67","A","999.9","010010"
"72045199999","2024-07-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.5","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 22.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  82.7","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 20.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 15.0"," 21.0","  91.9","*","  72.9","*"," 0.23","B","999.9","010010"
"72045199999","2024-07-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  76.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.9","999.9","  87.1"," ","  70.3"," "," 0.08","B","999.9","110010"
"72045199999","2024-07-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  8.0","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.3","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  90.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"72045199999","2024-07-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.4","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 21.0","  91.4"," ","  72.0"," "," 0.06","A","999.9","010000"
"72045199999","2024-07-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 19.0"," 27.0","  82.4"," ","  65.8"," "," 0.44","G","999.9","010000"
"72045199999","2024-07-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72045199999","2024-07-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 11.1"," 14.0","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24"," 11.1"," 22.0","  90.5","*","  67.6","*"," 0.00","I","999.9","000000"
"72045199999","2024-07-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.1","23","  68.6","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.5","23","  8.9","999.9","  92.3","*","  66.6","*"," 0.00","I","999.9","000000"
"72045199999","2024-07-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  82.7","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 20.0","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-07-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 15.0"," 19.0","  88.7"," ","  72.5"," "," 0.05","A","999.9","010000"
"72045199999","2024-07-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  7.9","10","  4.2","10","  9.9"," 22.9","  82.8","*","  69.4","*"," 0.87","A","999.9","010010"
"72045199999","2024-07-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  81.4"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.8"," 4","  4.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72045199999","2024-07-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.5"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.9"," 9","  4.1","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72045199999","2024-07-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.1"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  2.8"," 6","  6.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72045199999","2024-07-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  5.7"," 9","  8.0","999.9","  77.2","*","  70.9","*","99.99"," ","999.9","010010"
"72045199999","2024-07-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 11.1"," 15.0","  84.9","*","  70.7","*"," 0.26","B","999.9","010000"
"72045199999","2024-07-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.1","23","  73.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23"," 18.1"," 29.9","  89.1"," ","  67.1"," "," 0.56","B","999.9","010010"
"72045199999","2024-07-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 21.0"," 34.0","  91.6"," ","  66.7"," "," 0.48","A","999.9","010010"
"72045199999","2024-08-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  76.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 22.9"," 29.9","  90.3","*","  69.8","*"," 0.27","G","999.9","010010"
"72045199999","2024-08-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 28.0","  86.9"," ","  69.8"," "," 1.14","G","999.9","010010"
"72045199999","2024-08-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.0","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  86.2"," ","  65.7"," "," 0.13","G","999.9","000000"
"72045199999","2024-08-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  6.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"72045199999","2024-08-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  5.1","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
