"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2024-05-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.0","17","  35.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.1","21","  38.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 13.0"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  44.7","18","  28.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.2","15","  27.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 28.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  46.5","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  44.2","18","  34.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.0","13","  32.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  47.5","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.0","10","  31.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.1","18","  31.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.2","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  1.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.5","17","  33.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  2.9"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.7","10","  27.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  1.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.9","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.5","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.9","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.4","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.5","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-06-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.7","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  43.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 28.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  41.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  41.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.7","19","  13.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.6","19","  11.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 15.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.2","22","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.2","16","  14.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.5","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.2","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.7","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.6","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  49.0","21","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.8","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.4","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  46.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.2","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-07-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.4","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.0","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.3","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.7","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.0","21","  36.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.4","21","  14.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.0","22","  23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.2","18","  17.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.7","11","  13.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.5","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.7","17","  24.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.8","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.7","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.7","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.2","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.2","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.2","16","  39.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.7","21","  33.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.7","18","  30.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 11.1"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.3","14","  21.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14"," 12.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.6","15","  16.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.5","13","  24.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.6","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-08-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.8","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.4","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  2.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.1","21","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.8","19","  35.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.4","21","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.4","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.2","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.5","18","  35.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.9","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 13.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.9","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.4","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.9"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.4","21","  43.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 13.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9","14","  38.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.7","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.0","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 14.0"," 25.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.6","18","  49.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18","  8.9"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.2","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  9.9"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
