"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2024-08-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.2","17","  70.8","17","1011.3","15","998.2","17","999.9"," 0","  2.5","17"," 10.3"," 26.8","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  72.0","24","1012.0","22","999.0","24","999.9"," 0","  1.7","24","  4.5"," 13.0","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.1","18","  72.2","18","1011.8","16","998.8","18","999.9"," 0","  2.5","18","  7.4"," 21.2","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","24","  72.5","24","1010.6","22","997.7","24","999.9"," 0","  1.7","24","  5.4"," 14.6","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","24","  71.1","24","1009.9","22","997.0","24","999.9"," 0","  1.8","24","  7.8"," 14.4","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.2","24","  70.1","24","1013.4","22","000.0","24","999.9"," 0","  3.5","24","  8.4"," 17.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.4","24","  55.5","24","1018.4","22","004.9","24","999.9"," 0","  5.3","24","  8.4"," 17.5","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  70.1","21","  57.4","21","1016.0","19","002.5","21","999.9"," 0","  1.6","21","  4.9"," 12.2","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","24","  54.6","24","1015.8","22","002.7","24","999.9"," 0","  2.3","24","  6.4"," 15.3","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.5","23","  58.7","23","1014.1","21","001.0","23","999.9"," 0","  1.2","23","  5.2"," 12.6","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","23","  62.9","23","1013.8","21","000.7","23","999.9"," 0","  1.4","23","  5.4"," 11.7","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.8","24","  67.4","24","1013.6","22","000.6","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  70.2","24","1013.6","22","000.4","24","999.9"," 0","  0.5","24","  1.6","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.0","24","  69.0","24","1012.6","22","999.6","24","999.9"," 0","  1.1","24","  4.1"," 10.3","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.9","22","  68.1","22","1011.9","20","998.9","22","999.9"," 0","  1.6","22","  4.5"," 14.4","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","22","  70.1","22","1012.0","20","999.0","22","999.9"," 0","  1.1","22","  4.3"," 19.4","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","24","  71.4","24","1011.4","22","998.4","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.4","24","  70.5","24","1009.7","22","996.8","24","999.9"," 0","  1.5","24","  6.2"," 13.8"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.5","24","  69.6","24","1009.8","22","996.9","24","999.9"," 0","  1.5","24","  6.4"," 14.4"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.9","24","  68.3","24","1010.3","22","997.3","24","999.9"," 0","  1.1","24","  5.2"," 12.8"," 102.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.5","24","  62.6","24","1015.2","22","001.6","24","999.9"," 0","  4.0","24","  8.4"," 18.6","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  73.6","24","  49.7","24","1018.0","21","004.7","24","999.9"," 0","  4.2","24","  8.2"," 17.5","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.6","24","  52.4","24","1016.2","22","003.0","24","999.9"," 0","  1.7","24","  4.5","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.6","24","  60.5","24","1015.0","22","001.8","24","999.9"," 0","  1.1","24","  3.3","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","24","  64.8","24","1013.3","21","000.3","24","999.9"," 0","  1.5","24","  5.1"," 10.7","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  66.8","24","1012.4","22","999.4","24","999.9"," 0","  1.3","24","  4.9"," 12.2","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  69.0","24","1011.9","22","998.9","24","999.9"," 0","  1.2","24","  4.5"," 11.5","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.0","24","  69.1","24","1012.1","22","999.1","24","999.9"," 0","  1.3","24","  4.7"," 13.8"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.1","24","  63.8","24","1011.6","22","998.6","24","999.9"," 0","  2.9","24","  5.8"," 13.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  66.8","24","1010.3","22","997.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  95.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81927099999","2024-09-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.3","24","  69.2","24","1010.2","22","997.3","24","999.9"," 0","  1.3","24","  4.7"," 15.3"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.4","24","  71.5","24","1011.9","22","998.6","24","999.9"," 0","  2.2","24","  8.4"," 32.1","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81927099999","2024-09-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.4","24","  67.8","24","1010.9","22","997.9","24","999.9"," 0","  1.7","24","  4.1","  9.7","  92.3","*","  68.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.6","24","  69.1","24","1010.3","22","997.2","24","999.9"," 0","  0.7","24","  3.7","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  72.1","24","1011.5","22","998.4","24","999.9"," 0","  1.2","24","  8.0"," 17.5","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  70.7","24","1011.3","22","998.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.7","23","  72.3","23","1009.6","21","996.7","23","999.9"," 0","  1.4","23","  5.8"," 10.7","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.4","23","  72.9","23","1008.2","21","995.4","23","999.9"," 0","  1.6","23","  5.4"," 14.0","  97.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81927099999","2024-09-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.7","24","  73.0","24","1009.4","22","996.4","24","999.9"," 0","  1.5","24","  5.8"," 23.7","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","16","  71.6","16","1008.7","14","995.8","16","999.9"," 0","  0.9","16","  3.1"," 12.8"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.6","23","  72.0","23","1009.3","21","996.3","23","999.9"," 0","  2.0","23","  6.8"," 16.7"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  72.0","24","1011.4","22","998.2","24","999.9"," 0","  2.7","24","  9.5"," 18.6","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  63.9","24","1014.1","22","001.0","24","999.9"," 0","  3.3","24","  7.0"," 13.2","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  64.1","24","1012.0","22","999.1","24","999.9"," 0","  2.4","24","  5.4"," 11.1","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.1","24","  68.0","24","1009.7","22","996.8","24","999.9"," 0","  1.8","24","  5.6"," 14.2","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.8","24","  68.5","24","1009.1","22","996.2","24","999.9"," 0","  2.8","24","  6.6"," 12.0","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.4","24","  70.2","24","1007.9","22","995.0","24","999.9"," 0","  2.0","24","  5.4"," 22.1"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.4","24","  69.8","24","1008.2","22","995.3","24","999.9"," 0","  1.4","24","  4.1"," 11.7"," 102.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.4","24","  69.9","24","1008.5","22","995.5","24","999.9"," 0","  2.4","24","  6.0"," 15.7"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.1","23","  71.3","23","1008.9","21","995.9","23","999.9"," 0","  2.9","23","  6.2"," 13.6"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  87.3","23","  70.0","23","1009.2","21","996.3","23","999.9"," 0","  2.0","23","  5.4"," 12.2"," 103.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  87.8","24","  69.6","24","1008.6","22","995.8","24","999.9"," 0","  2.7","24","  5.4"," 14.2"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.9","24","  72.0","24","1009.4","22","996.4","24","999.9"," 0","  2.7","24","  8.0"," 15.7","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","20","  71.2","20","1011.3","18","998.1","20","999.9"," 0","  2.6","20","  8.4"," 23.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","22","  70.3","22","1012.3","19","999.3","22","999.9"," 0","  1.6","22","  4.7"," 10.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","23","  72.1","23","1010.7","22","997.7","23","999.9"," 0","  2.4","23","  8.5"," 18.1","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-09-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.5","24","  70.4","24","1012.0","22","998.9","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.4","24","  70.4","24","1010.2","22","997.3","24","999.9"," 0","  2.2","24","  6.0"," 15.3","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.6","24","  69.9","24","1008.3","22","995.5","24","999.9"," 0","  2.4","24","  7.2"," 15.7"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  86.3","23","  71.3","23","1008.6","21","995.7","23","999.9"," 0","  1.9","23","  5.1"," 30.7"," 104.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  73.7","24","1011.9","22","998.6","24","999.9"," 0","  2.5","24","  7.4"," 15.3","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","24","  71.6","24","1011.7","22","998.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  96.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2024-10-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.9","24","  73.3","24","1010.4","22","997.4","24","999.9"," 0","  1.6","24","  6.6"," 16.3","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.6","24","  70.2","24","1008.8","21","996.1","24","999.9"," 0","  2.7","24","  9.1"," 19.4"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.7","24","  72.4","24","1008.6","22","995.7","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","24","  72.3","24","1010.2","22","997.1","24","999.9"," 0","  2.4","24","  6.0"," 20.0","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","24","  72.4","24","1011.5","22","998.6","24","999.9"," 0","  2.5","24","  7.6"," 12.6","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  71.3","24","1010.6","22","997.6","24","999.9"," 0","  1.7","24","  7.4"," 13.2","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","15","  71.4","15","1010.5","13","997.5","15","999.9"," 0","  1.2","15","  3.7"," 13.2","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.0","10","  71.5","10","1011.2"," 8","998.2","10","999.9"," 0","  2.8","10","  6.4"," 13.2","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.9"," 7","  71.8"," 7","1012.6"," 7","999.7"," 7","999.9"," 0","  4.9"," 7"," 14.4"," 34.0","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.9","23","  70.8","23","1012.9","21","000.1","23","999.9"," 0","  1.9","23","  4.9"," 15.0","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.4","24","  70.1","24","1010.7","22","997.8","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  86.5","24","  71.4","24","1009.8","22","996.9","24","999.9"," 0","  3.2","24","  7.8"," 15.3"," 100.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81927099999","2024-10-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  85.0","24","  72.3","24","1008.9","22","996.0","24","999.9"," 0","  2.6","24","  7.0"," 14.0"," 101.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  73.4","24","1008.0","22","995.1","24","999.9"," 0","  2.2","24","  9.3"," 29.5","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  71.7","24","1007.8","21","995.0","24","999.9"," 0","  2.2","24","  5.4"," 13.8","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  73.7","24","1007.8","22","994.7","24","999.9"," 0","  1.3","24","  3.1"," 14.4","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.5","24","  73.8","24","1009.3","22","996.3","24","999.9"," 0","  1.8","24","  5.1"," 12.2","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","24","  73.4","24","1010.5","22","997.5","24","999.9"," 0","  2.3","24"," 12.0"," 26.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  73.6","24","1009.5","22","996.6","24","999.9"," 0","  2.8","24","  8.5"," 18.1","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  73.9","24","1008.7","22","995.7","24","999.9"," 0","  2.6","24","  6.8"," 25.8","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  74.2","24","1009.3","22","996.3","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  74.0","24","1011.9","22","998.6","24","999.9"," 0","  2.7","24","  9.7"," 19.4","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  72.9","24","1011.9","22","999.0","24","999.9"," 0","  2.4","24","  4.9"," 11.1","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  73.1","24","1011.6","22","998.6","24","999.9"," 0","  2.4","24"," 17.5"," 34.6","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","24","  72.6","24","1009.9","22","997.0","24","999.9"," 0","  1.5","24","  4.7"," 11.7","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-10-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  86.1","23","  73.1","23","1006.9","22","994.1","23","999.9"," 0","  2.2","23","  5.6"," 12.6","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  74.6","24","1006.2","22","993.1","24","999.9"," 0","  2.5","24","  6.0"," 18.5","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  73.9","24","1007.3","22","994.2","24","999.9"," 0","  2.4","24","  6.0"," 20.8","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  74.0","24","1009.0","22","996.2","24","999.9"," 0","  2.3","24","  5.6"," 10.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","22","  73.7","22","1008.9","20","996.0","22","999.9"," 0","  2.1","22","  4.5"," 11.7","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.7","24","  73.9","24","1008.4","22","995.4","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  74.2","24","1008.5","22","995.5","24","999.9"," 0","  3.4","24"," 15.0"," 27.4","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  74.2","24","1008.4","22","995.6","24","999.9"," 0","  2.2","24","  4.7"," 16.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  73.7","24","1008.3","22","995.4","24","999.9"," 0","  1.6","24","  3.9"," 10.3","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  74.1","24","1009.5","22","996.3","24","999.9"," 0","  2.3","24","  7.2"," 17.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  73.9","24","1009.1","22","996.2","24","999.9"," 0","  2.8","24","  6.6"," 13.8","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  73.0","24","1008.1","22","995.2","24","999.9"," 0","  2.3","24","  5.1"," 15.2","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.1","24","  74.8","24","1007.6","22","994.7","24","999.9"," 0","  2.7","24","  6.4"," 20.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.0","24","  73.1","24","1009.8","22","996.7","24","999.9"," 0","  2.6","24","  4.9"," 12.4","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","24","  71.2","24","1008.9","22","996.0","24","999.9"," 0","  1.6","24","  3.3","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","24","  73.9","24","1007.6","22","994.7","24","999.9"," 0","  1.3","24","  4.7"," 11.8","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  74.8","24","1007.5","22","994.5","24","999.9"," 0","  2.4","24","  6.2"," 20.8","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81927099999","2024-11-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.4","22","  74.8","22","1008.7","20","995.7","22","999.9"," 0","  2.8","22","  6.4"," 15.3","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","24","  74.5","24","1010.7","22","997.6","24","999.9"," 0","  1.9","24","  6.4"," 13.4","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
