"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2024-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  54.2","24","1011.4","24","957.4","24","  6.8","24","  2.7","24","  8.9","999.9","  86.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"72286023119","2024-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  54.2","24","1013.7","24","959.3","24","  6.6","24","  2.3","24","  8.9","999.9","  79.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"72286023119","2024-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  49.1","24","1016.4","24","961.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"72286023119","2024-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  48.0","24","1016.7","24","962.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"72286023119","2024-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  46.5","24","1014.1","24","959.5","24","  9.9","24","  1.5","24","  9.9","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"72286023119","2024-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  47.0","24","1012.9","24","958.3","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  58.8","24","  45.2","24","1015.2","24","960.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  78.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4","24","  48.6","24","1012.6","24","958.7","22"," 10.0","24","  1.5","24","  8.9","999.9","  80.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","22","  48.7","22","1010.4","22","956.3","22"," 10.0","22","  1.5","22"," 12.0","999.9","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72286023119","2024-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","17","  52.2","17","1009.9","17","955.9","17","  8.8","17","  1.3","17","  8.0","999.9","  75.7","*","  53.6","*"," 0.00","G","999.9","000000"
"72286023119","2024-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  51.5","24","1011.0","24","956.8","24","  9.8","24","  2.0","24","  8.0"," 15.0","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  53.2","24","1010.9","24","956.6","24","  7.8","24","  2.6","24"," 11.1"," 14.0","  76.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  53.1","24","1011.4","24","957.1","24","  8.5","24","  2.8","24"," 11.1","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  45.4","24","1011.6","24","957.1","24","  9.1","24","  5.1","24"," 11.1"," 18.1","  66.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"72286023119","2024-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  40.9","24","1014.9","24","960.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.4"," ","  37.8"," "," 0.06","G","999.9","000000"
"72286023119","2024-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","22","  43.4","22","1012.9","22","958.5","22"," 10.0","22","  3.3","22"," 11.1","999.9","  77.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  44.7","24","1010.0","24","955.9","24","  9.7","24","  2.7","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  46.3","24","1011.4","24","957.2","24","  8.8","24","  1.2","24","  8.9","999.9","  82.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  51.3","24","1012.9","22","958.8","24","  9.1","24","  3.2","24","  8.9","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  51.8","24","1012.2","24","958.1","24","  8.0","24","  4.6","24"," 15.9"," 21.0","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  53.1","24","1012.6","24","958.5","24","  7.8","24","  3.1","24","  8.9","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"72286023119","2024-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  53.2","24","1012.6","13","958.6","24","  7.7","24","  3.0","24"," 11.1","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"72286023119","2024-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  51.3","24","1012.1","23","957.9","24","  7.3","24","  2.5","24","  9.9","999.9","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72286023119","2024-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  52.8","24","1011.8","24","957.6","24","  9.0","24","  2.3","24","  8.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  52.8","24","1013.1","23","958.8","24","  9.4","24","  2.7","24","  9.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  53.5","24","1013.5","24","959.2","24","  9.3","24","  2.0","24","  8.9","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  53.2","24","1013.9","24","959.6","24","  9.2","24","  3.0","24"," 12.0","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","23","  51.0","23","1015.6","23","961.2","23","  9.2","23","  3.4","23","  9.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  49.8","24","1014.2","24","959.8","24","  9.6","24","  3.1","24"," 12.0"," 17.1","  77.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  49.7","24","1013.0","24","958.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  51.0","24","1013.3","24","959.0","24","  8.5","24","  3.2","24","  9.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  51.5","24","1012.8","24","958.5","24","  9.3","24","  3.4","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  51.2","24","1012.7","24","958.4","24","  9.7","24","  3.0","24","  8.0","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","22","  49.7","22","1013.8","22","959.3","22","  9.9","22","  3.1","22","  8.9"," 14.0","  71.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286023119","2024-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  50.8","24","1015.1","24","960.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  51.6","24","1015.4","24","961.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  52.5","24","1015.6","24","961.3","24","  8.6","24","  3.0","24","  8.9","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"72286023119","2024-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  52.8","24","1015.5","24","961.3","24","  8.2","24","  3.1","24","  9.9","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  52.5","24","1013.4","24","959.4","23"," 10.0","24","  3.0","24"," 11.1","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  55.2","24","1011.6","24","957.8","22","  7.7","24","  3.3","24","  9.9","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","100000"
"72286023119","2024-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  55.1","24","1011.8","24","957.9","16","  6.8","24","  2.2","24","  9.9","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  53.8","24","1012.0","24","957.9","24"," 10.0","24","  2.5","24"," 12.0","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  54.3","24","1011.5","24","957.3","24","  8.3","24","  2.6","24","  8.0","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  55.9","24","1009.6","18","955.8","24","  8.5","24","  2.7","24","  9.9","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5","24","  57.9","24","1010.3","24","956.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  92.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  59.0","24","1010.6","24","957.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  59.8","24","1010.7","24","957.1","24","  7.8","24","  3.1","24"," 11.1","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","100000"
"72286023119","2024-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4","24","  57.9","24","1011.8","24","957.9","24","  8.6","24","  2.9","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  56.4","24","1012.7","24","958.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  55.4","24","1012.7","23","958.6","24","  8.3","24","  2.8","24","  8.9","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  56.6","24","1011.3","19","957.5","24","  9.8","24","  3.1","24","  9.9","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  56.2","24","1012.8","24","958.9","24","  8.2","24","  2.2","24","  9.9","999.9","  92.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  56.0","24","1013.1","24","959.3","24","  8.1","24","  4.1","24"," 12.0","999.9","  92.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"72286023119","2024-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  51.2","24","1013.0","18","959.4","24"," 10.0","24","  3.1","24"," 12.0","999.9","  92.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5","24","  55.0","24","1009.6","24","956.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  97.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  50.8","24","1006.7","24","953.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  97.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  55.4","24","1005.9","24","952.4","24","  8.7","24","  3.0","24"," 11.1","999.9","  88.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  68.1","24","  54.1","24","1006.4","24","952.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  55.8","24","1008.8","24","955.1","24","  8.5","24","  3.4","24"," 12.0"," 15.0","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","22","  54.2","22","1008.7","22","955.1","22","  9.6","22","  3.4","22"," 12.0","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3","24","  52.4","24","1007.0","24","953.6","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  93.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0","24","  51.9","23","1008.3","24","955.0","24"," 10.0","24","  2.2","24"," 11.1"," 15.0"," 106.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  86.2","24","  48.6","24","1010.9","24","957.8","23"," 10.0","24","  3.4","24"," 13.0","999.9"," 106.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  47.7","24","1011.9","24","958.8","19","  9.9","24","  3.6","24"," 13.0"," 15.0"," 101.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  48.2","24","1012.1","24","958.7","21"," 10.0","24","  3.9","24"," 11.1"," 15.0","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  52.6","24","1013.3","24","959.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  94.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  57.8","24","1010.9","24","957.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  56.1","24","1008.5","24","954.8","17"," 10.0","24","  2.5","24"," 11.1","999.9","  93.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  55.7","24","1010.3","24","956.8"," 9"," 10.0","24","  2.5","24"," 11.1","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  45.8","24","1011.7","24","958.5","11"," 10.0","24","  3.1","24"," 13.0","999.9"," 100.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  43.5","23","1011.1","24","957.6","19"," 10.0","24","  3.2","24"," 11.1","999.9"," 100.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  77.6","24","  54.2","24","1009.5","21","955.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  98.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  55.4","24","1009.9","24","956.6","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  55.3","24","1012.4","24","959.0","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4","24","  58.3","24","1010.4","24","957.2","24"," 10.0","24","  3.4","24"," 14.0"," 18.1"," 107.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","23","  61.7","23","1008.7","23","955.7","23"," 10.0","23","  2.8","23","  8.0","999.9"," 107.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","23","  61.7","23","1011.6","23","958.2","23"," 10.0","23","  3.2","23"," 11.1","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.7","24","  60.0","24","1009.8","24","956.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4","24","  60.9","24","1008.9","24","955.7","22"," 10.0","24","  2.6","24","  9.9","999.9"," 102.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5","24","  58.6","24","1009.7","24","956.5","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 103.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","24","  59.6","24","1010.4","24","957.3","24"," 10.0","24","  3.0","24","  9.9","999.9"," 103.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  62.0","24","1010.4","24","957.2","24"," 10.0","24","  2.8","24","  9.9","999.9"," 100.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  59.2","24","1011.9","24","958.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  60.5","24","1015.2","24","961.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  97.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","24","  59.4","24","1015.3","24","961.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  97.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  56.8","24","1014.0","24","960.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  77.7","24","  58.3","24","1013.4","24","959.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  59.6","24","1013.1","24","959.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  98.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  55.2","24","1014.0","24","960.5","24"," 10.0","24","  4.0","24"," 15.9","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  85.6","24","  48.1","24","1012.8","24","959.5","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 104.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  85.8","24","  48.1","24","1011.2","24","958.0","24","  9.8","24","  5.0","24"," 12.0","999.9"," 104.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  84.1","24","  53.9","24","1010.3","24","957.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  84.8","24","  55.5","24","1010.8","24","957.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.0"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  85.6","24","  55.8","24","1014.8","24","961.4","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 101.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  86.6","24","  55.5","24","1015.8","24","962.4","24"," 10.0","24","  4.6","24"," 13.0"," 18.1"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  85.8","24","  56.4","24","1012.4","24","959.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.9"," 102.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3","24","  53.6","24","1010.4","24","957.2","24"," 10.0","24","  4.2","24"," 13.0","999.9"," 100.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  47.8","24","1011.5","24","958.0","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  44.9","24","1013.4","24","959.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  95.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  46.1","24","1013.0","24","959.4","23"," 10.0","24","  3.7","24"," 12.0"," 18.1","  95.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  43.3","24","1012.2","24","958.7","22"," 10.0","24","  3.9","24"," 12.0"," 17.1","  96.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  52.2","24","1013.5","24","960.6","16"," 10.0","24","  4.2","24"," 11.1"," 14.0"," 100.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8","24","  57.0","24","1015.8","24","962.3","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 101.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  86.0","24","  48.5","24","1013.8","24","960.5","24"," 10.0","24","  3.9","24"," 13.0"," 17.1"," 103.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  85.6","24","  44.1","24","1011.2","24","958.1","24"," 10.0","24","  4.9","24"," 13.0"," 15.9"," 104.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  87.9","24","  49.3","24","1010.8","24","957.7","24"," 10.0","24","  4.6","24"," 14.0"," 17.1"," 107.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  86.7","24","  48.2","24","1012.0","24","958.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0"," 107.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  83.7","24","  51.5","24","1014.4","24","961.0","24"," 10.0","24","  5.1","24"," 12.0"," 14.0"," 103.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.0","24","  55.8","24","1012.9","24","959.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","24","  55.8","24","1011.0","24","957.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  99.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  82.8","24","  57.3","24","1010.6","24","957.4","24"," 10.0","24","  4.5","24"," 13.0","999.9"," 102.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  84.7","24","  58.3","24","1012.2","24","958.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.9"," 102.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  58.8","24","1013.1","24","959.7","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
