"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2024-04-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","14","  47.1","14","1012.2"," 8","995.3"," 8","  6.2"," 6"," 12.5","10"," 22.7","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.3","24","  51.7","24","1015.7","12","998.7","12","  4.3","12","  6.9","17"," 16.7","999.9","  68.0","*","  45.7","*"," 0.00","I","999.9","100000"
"85921299999","2024-04-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.6","23","  52.2","23","1016.1","11","999.1","11","  5.6","12","  6.5","18"," 13.6","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.2","24","  51.9","24","1016.6","10","999.6","10","  5.9","14","  8.2","17"," 21.4","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  54.1","24","1018.2","11","001.3","11","  5.6","13","  6.6","23"," 13.4","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"85921299999","2024-04-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.1","23","  51.1","23","1017.8"," 5","000.8"," 5","  6.2","18","  6.2","19"," 15.2","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.1","24","  47.8","24","1017.6"," 8","000.5"," 8","  4.8","16","  4.9","21"," 12.4","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"85921299999","2024-04-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.7","23","  41.4","23","1017.2","11","000.3","11","  6.2","12","  7.0","23"," 19.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.7","24","  45.5","24","1017.5","13","000.6","13","  6.2","11","  7.6","18"," 24.5","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  43.6","24","1020.0","10","003.0","10","  6.2","14","  5.7","23"," 22.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","23","  40.2","23","1016.2","11","999.2","11","  6.2","12","  4.9","22"," 12.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","24","  40.9","24","1017.0","17","999.9","17","  6.2"," 7","  8.2","19"," 20.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","23","  49.1","23","1018.5"," 7","001.7"," 7","  6.1","16","  4.8","22"," 13.6","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"85921299999","2024-05-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","12","  43.1","12","1017.6","11","000.6","11","999.9"," 0","  7.4"," 9"," 21.4","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","23","  40.2","23","1017.9","13","000.7","13","  6.2","10","  5.1","18"," 10.9","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","23","  39.9","23","1017.8","10","000.5","10","  6.2","13","  5.1","18"," 11.3","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.2","24","  41.0","24","1018.6"," 8","001.4"," 8","  6.2","16","  6.3","21"," 18.6","999.9","  66.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","23","  46.9","23","1016.6","11","999.4","11","  6.2","12","  4.3","15"," 10.5","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.3","24","  41.7","24","1015.8","11","998.6","11","  6.2","13","  5.5","17"," 15.5","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.4","22","  40.1","22","1015.8","11","998.4","11","  5.2","11","  6.6","19"," 21.2","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"85921299999","2024-05-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","18","  38.5","18","1020.7"," 5","003.4"," 5","  6.2","13","  6.2","18"," 13.6","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  41.2","24","1015.3"," 9","998.0"," 9","  6.2","15","  6.3","23"," 18.3","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.4","24","  42.1","24","1020.1","11","002.7","11","  6.2","13","  6.0","19"," 10.5","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","24","  42.0","24","1020.6","11","003.3","11","  6.2","13","  5.3","19"," 12.4","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","24","  40.3","24","1021.1","12","003.8","12","  6.2","12","  6.2","16"," 12.8","999.9","  63.5","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  39.4","24","1020.3","13","003.0","13","  6.2","11","  4.1","20"," 10.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.6","24","  38.2","24","1017.0","11","999.8","11","  6.2","13","  5.8","19"," 14.8","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.2","24","  42.0","24","1017.0","11","999.6","11","  5.7","13","  3.6","19"," 12.2","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  39.5","24","1020.4","10","003.1","10","  6.2","14","  5.3","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","24","  40.0","24","1019.9","16","002.5","16","  6.2"," 8","  2.3","24"," 11.5","999.9","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.7","24","  39.7","24","1023.8","13","006.5","13","  6.2","11","  3.6","24"," 14.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","24","  40.0","24","1021.9","18","004.6","18","  6.2"," 6","  3.0","24","  9.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.5","24","  45.7","24","1016.4","16","999.3","16","  4.1"," 8","  1.8","24","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2024-05-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.0","23","  50.7","23","1016.2","18","999.2","18","  4.3"," 5","  3.3","23"," 12.8","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2024-05-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","24","  49.9","24","1016.4","14","999.3","14","  5.9","10","  5.8","24"," 30.9","999.9","  55.2","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2024-05-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  44.9","24","1022.6","12","005.5","12","  5.5","12","  7.0","24"," 26.8","999.9","  60.8"," ","  44.6","*","99.99"," ","999.9","010000"
"85921299999","2024-05-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","24","  43.7","24","1019.0","10","002.2","10","  6.2","14","  8.4","24"," 24.3","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  47.3","24","1018.2","10","001.2","10","  6.2","14"," 10.0","24"," 36.3","999.9","  55.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"85921299999","2024-05-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  47.0","24","1020.0","13","003.0","13","  6.2","11","  3.9","24"," 18.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-05-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  46.3","24","1019.5","11","002.7","11","  6.2","13","  4.9","24"," 14.2","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"85921299999","2024-05-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.7","24","  46.5","24","1018.5","13","001.5","13","  6.2","11","  3.9","24"," 20.8","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"85921299999","2024-05-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  46.1","24","1020.9"," 7","003.9"," 7","  6.2","17","  3.3","24"," 17.5","999.9","  66.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-05-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","24","  47.1","24","1017.6"," 8","000.9"," 8","  6.2","16","  4.3","24"," 16.5","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-05-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  48.4","24","1016.4","12","999.4","12","  3.2","12","  2.9","24"," 11.3","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"85921299999","2024-06-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","24","  48.0","24","1018.4","12","001.4","12","  5.9","12","  6.1","24"," 21.6","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  48.6","24","1015.8","10","998.7","10","  5.3","14","  2.9","24"," 16.5","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-06-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","23","  49.8","23","1015.2"," 7","998.3"," 7","  5.5","16","  6.9","23"," 24.3","999.9","  55.8"," ","  48.0"," "," 0.00","I","999.9","100000"
"85921299999","2024-06-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  50.7","24","1016.2"," 7","999.3"," 7","  3.5","17","  2.8","24"," 14.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-06-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","24","  50.7","24","1017.3","11","000.4","11","  5.5","13","  3.8","24"," 17.7","999.9","  57.9"," ","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2024-06-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","23","  51.2","23","1019.0","13","002.1","13","  6.2","10","  1.8","23"," 14.2","999.9","  59.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.1","24","  45.8","24","1015.4"," 7","998.7"," 7","  6.2","17","  5.8","24"," 20.2","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-06-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.8","24","  51.3","24","1014.2","10","997.3","10","  3.0","14"," 14.7","24","999.9","999.9","  60.3"," ","  50.0","*","99.99"," ","999.9","110000"
"85921299999","2024-06-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.7","24","  49.5","24","1018.3","12","001.5","12","  5.8","12","  9.8","24"," 48.8","999.9","  59.7"," ","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2024-06-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","24","  49.5","24","1016.9","10","000.0","10","  6.2","14","  5.0","24"," 15.3","999.9","  59.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-06-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","24","  50.4","24","1016.1","11","999.2","11","  6.2","13","  5.1","24"," 20.8","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","10"," 18.8","23","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-06-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.3"," 8"," 37.8","22"," 68.8","999.9","  60.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"85921299999","2024-06-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","17"," 13.4","24"," 48.2","999.9","  64.4","*","  51.8"," ","99.99"," ","999.9","010000"
"85921299999","2024-06-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 20.4","999.9","  62.6","*","  47.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.9","10","  6.8","23"," 32.2","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"85921299999","2024-06-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.3","14","  7.7","24"," 25.8","999.9","  60.8","*","  46.2"," ","99.99"," ","999.9","110000"
"85921299999","2024-06-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.5","23","  52.1","23","9999.9"," 0","999.9"," 0","  4.2","12"," 17.2","23"," 56.5","999.9","  56.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"85921299999","2024-06-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","24"," 40.8","999.9","  62.6","*","  51.6"," ","99.99"," ","999.9","010000"
"85921299999","2024-06-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.1","12","  7.2","23"," 21.2","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.1","18"," 11.5","24"," 35.5","999.9","  57.2","*","  51.3"," ","99.99"," ","999.9","010000"
"85921299999","2024-06-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.1","10","  9.5","23"," 26.8","999.9","  54.0"," ","  48.2","*","99.99"," ","999.9","110000"
"85921299999","2024-06-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","24"," 20.2","999.9","  59.0","*","  42.3"," ","99.99"," ","999.9","110000"
"85921299999","2024-06-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 16.5","999.9","  53.6","*","  45.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 23.5","999.9","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.4","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 27.0","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 27.2","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-06-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 21.4","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"85921299999","2024-06-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  67.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-07-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 16.3","999.9","  69.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-07-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 25.6","999.9","  74.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-07-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 24.7","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 32.2","999.9","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 22.9","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-07-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  55.6"," ","  35.1"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 26.6","999.9","  57.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 27.4","999.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  43.2","24","  37.7","24","1019.8"," 9","002.7"," 9","999.9"," 0","  7.7","24"," 21.4","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.8","21","  37.6","21","1019.0","20","001.8","20","999.9"," 0","  3.2","21"," 17.3","999.9","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.1","23","  38.3","23","1021.9","23","004.6","23","999.9"," 0","  5.6","23"," 17.3","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  43.8","24","  39.6","24","1021.0","23","003.7","23","999.9"," 0"," 10.5","24"," 36.1","999.9","  55.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-07-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.3","18","  42.6","18","1023.8","15","006.5","15","999.9"," 0","  8.8","18"," 20.6","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.7","20","  41.4","20","1021.9","14","004.6","14","  4.5"," 6","  5.1","20"," 25.4","999.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  42.7","24","  40.8","24","1020.4","24","003.1","24","999.9"," 0","  5.6","24"," 20.6","999.9","  49.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.9","24","  40.2","24","1020.1","24","002.9","24","999.9"," 0","  5.0","24"," 20.6","999.9","  66.9"," ","  35.4"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.9","24","  43.3","24","1016.6","23","999.6","23","999.9"," 0","  7.3","24"," 25.8","999.9","  59.7"," ","  40.5"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.1","24","  45.9","24","1018.8","24","001.7","24","999.9"," 0","  5.9","24"," 38.7","999.9","  58.1","*","  41.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  45.7","24","1018.5","24","001.5","24","999.9"," 0","  8.4","24"," 38.7","999.9","  54.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-07-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.2","22","  46.4","22","1018.0","22","000.9","22","999.9"," 0","  4.0","22"," 15.2","999.9","  51.8","*","  42.4"," ","99.99"," ","999.9","010000"
"85921299999","2024-07-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.7","24","  44.5","24","1020.6","24","003.6","24","999.9"," 0","  6.6","24"," 35.5","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  44.5","24","1016.6","24","999.6","24","999.9"," 0"," 13.2","24","999.9","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  47.0","24","1020.5","24","003.5","24","999.9"," 0"," 13.7","24"," 29.3","999.9","  62.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  44.7","24","1025.5","24","008.4","24","999.9"," 0","  7.3","24"," 23.7","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.1","24","  44.6","24","1022.3","24","005.2","24","999.9"," 0","  8.3","24"," 27.8","999.9","  64.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","24","  45.2","24","1023.1","22","005.9","22","999.9"," 0","  8.2","24"," 28.9","999.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.2","24","  42.0","24","1020.7","24","003.7","24","999.9"," 0","  9.5","24","999.9","999.9","  70.7"," ","  36.9"," "," 0.00","I","999.9","100000"
"85921299999","2024-07-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.9","24","  36.5","24","1019.5","24","002.3","24","999.9"," 0","  9.0","24"," 33.8","999.9","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.8","24","  41.9","24","1015.9","24","998.9","24","999.9"," 0","  5.9","24"," 23.9","999.9","  67.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.2","24","  46.7","24","1015.1","24","998.1","24","999.9"," 0"," 12.3","24"," 42.0","999.9","  54.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"85921299999","2024-07-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","23","  49.3","23","1014.1","23","997.2","23","999.9"," 0"," 21.8","23"," 45.1","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  48.4","24","1011.1","24","994.3","24","999.9"," 0"," 43.2","21"," 67.6","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-08-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  49.9","24","1013.1","24","996.2","24","999.9"," 0"," 39.1","22"," 67.6","999.9","  55.9"," ","  49.5"," ","99.99"," ","999.9","110000"
"85921299999","2024-08-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.0","23","  47.1","23","1021.2","23","004.2","23","999.9"," 0"," 14.4","23"," 30.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"85921299999","2024-08-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  47.8","24","1019.1","24","002.1","24","999.9"," 0","  9.6","24"," 24.7","999.9","  58.8"," ","  45.9"," "," 0.00","I","999.9","000000"
