"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71808099999","2024-08-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.3","24","  53.9","24","1017.5","24","013.0","24"," 15.0","21","  6.5","21"," 17.1"," 22.0","  66.2"," ","  49.1"," "," 0.13","G","999.9","000000"
"71808099999","2024-08-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.5","24","  57.7","23","1008.7","24","004.2","24"," 12.0","20","  5.9","20"," 12.0"," 17.1","  66.2"," ","  49.1"," "," 0.33","G","999.9","010000"
"71808099999","2024-08-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.8","21","  57.5","21","1005.2","21","000.8","21"," 11.8","18","  6.9","18"," 14.0"," 19.0","  63.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"71808099999","2024-08-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.7","24","  43.6","24","1010.3","24","005.7","24"," 14.8","16"," 10.7","16"," 15.0"," 19.0","  64.6"," ","  45.3"," "," 0.61","G","999.9","010000"
"71808099999","2024-08-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.7","24","  45.2","24","1015.1","24","010.5","24"," 15.0","19","  8.7","19"," 17.1","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71808099999","2024-08-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.2","24","  55.3","24","1015.6","24","011.2","24"," 15.0","22"," 13.2","22"," 18.1"," 21.0","  62.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71808099999","2024-08-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.6","24","  59.1","24","1016.0","24","011.5","24"," 12.4","21"," 11.3","21"," 15.0"," 20.0","  63.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"71808099999","2024-08-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.0","24","  58.9","22","1012.1","24","007.6","24","  3.9","18","  9.0","18"," 13.0"," 18.1","  60.8","*","  57.2","*"," 0.00","G","999.9","110000"
"71808099999","2024-08-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.9","24","  56.1","24","1013.8","24","009.3","24","  7.2","22","  8.5","22"," 21.0"," 24.1","  61.0"," ","  52.7"," "," 0.01","G","999.9","110000"
"71808099999","2024-08-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  61.4","24","  60.6","24","1010.1","24","005.7","24"," 10.2","22"," 10.4","22"," 19.0"," 24.1","  65.3"," ","  52.7"," "," 0.00","G","999.9","110000"
"71808099999","2024-08-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.7","21","  52.3","21","1009.5","21","005.0","21","  8.7","15","  9.4","16"," 15.9"," 22.9","  61.5","*","  50.0","*"," 0.07","G","999.9","110000"
"71808099999","2024-08-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.2","24","  47.9","24","1015.8","24","011.3","24"," 12.8","24","  7.3","24"," 19.0"," 26.0","  62.6","*","  48.0","*"," 0.27","G","999.9","010000"
"71808099999","2024-08-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.9","24","  46.9","24","1022.9","24","018.3","24"," 15.0","20","  7.6","20"," 15.9"," 24.1","  66.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71808099999","2024-08-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.2","24","  55.6","24","1020.1","24","015.5","24"," 14.5","21","  6.9","21"," 11.1","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","010000"
"71808099999","2024-08-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.4","24","  59.2","23","1011.5","24","007.1","24","  7.1","22","  6.2","22"," 12.0","999.9","  69.6"," ","  50.5"," "," 0.90","G","999.9","110000"
"71808099999","2024-08-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.4","24","  59.2","24","1016.2","24","011.6","24","  8.8","19","  3.1","19","  8.0","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","110000"
"71808099999","2024-08-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.5","24","  59.8","24","1019.6","24","015.0","24","  7.6","20","  4.6","20","  9.9","999.9","  65.7"," ","  55.9"," "," 0.00","G","999.9","100000"
"71808099999","2024-08-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.4","24","  58.4","24","1013.4","24","008.9","24","  3.5","23","  7.3","23"," 12.0"," 17.1","  64.4"," ","  56.7"," "," 0.01","G","999.9","110000"
"71808099999","2024-08-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.9","24","  58.3","24","1000.7","24","996.3","24","  4.0","23","  7.7","23"," 15.0"," 21.0","  62.6","*","  57.2","*"," 0.54","G","999.9","110000"
"71808099999","2024-08-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.9","24","  43.9","24","1010.8","24","006.2","24"," 15.0","16","  9.7","16"," 18.1"," 25.1","  59.7","*","  48.2","*"," 0.02","G","999.9","010000"
"71808099999","2024-08-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.2","24","  49.3","24","1018.3","24","013.7","24"," 15.0","17","  8.5","17"," 18.1"," 22.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71808099999","2024-08-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.5","24","  55.8","24","1015.0","24","010.5","24"," 14.7","24"," 14.5","24"," 26.0"," 35.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.3","24","  58.6","24","1011.4","24","007.0","24","  8.7","24"," 15.2","24"," 22.0"," 29.9","  64.6"," ","  56.3"," "," 0.03","G","999.9","010000"
"71808099999","2024-09-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.5","24","  58.6","23","1006.3","24","001.9","24","  9.7","20"," 12.2","20"," 20.0"," 28.9","  64.4","*","  56.7","*"," 0.07","G","999.9","110000"
"71808099999","2024-09-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.8","24","  51.7","24","1005.9","24","001.4","24"," 13.9","17","  8.0","17"," 15.0"," 21.0","  63.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"71808099999","2024-09-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.9","24","  48.9","24","1016.3","24","011.8","24"," 15.0","20","  9.9","20"," 18.1"," 22.9","  62.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"71808099999","2024-09-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  55.8","24","  53.9","24","1023.1","24","018.5","24"," 12.6","22","  9.7","22"," 19.0"," 21.0","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.2","24","  56.2","24","1024.4","24","019.9","24","  1.5","22","  4.4","22","  7.0","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","100000"
"71808099999","2024-09-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.8","24","  57.1","23","1024.6","24","020.1","24","  7.5","21","  3.5","21","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"71808099999","2024-09-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.7","24","  55.9","24","1015.1","24","010.6","24","  9.3","20"," 13.9","20"," 22.0"," 28.9","  71.6"," ","  55.6"," "," 0.25","G","999.9","110000"
"71808099999","2024-09-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.8","24","  57.8","23","1006.8","24","002.3","24"," 10.4","22"," 12.3","22"," 25.1"," 34.0","  66.2","*","  55.4","*"," 0.20","G","999.9","010000"
"71808099999","2024-09-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.5","24","  52.3","24","1007.7","24","003.2","24"," 15.0","23"," 17.3","23"," 22.9"," 29.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  55.3","24","  51.0","24","1012.2","24","007.7","24"," 10.9","19","  7.2","19"," 14.0"," 17.1","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.5","24","  43.6","24","1016.6","24","012.0","24"," 14.9","13","  7.1","13"," 15.0"," 21.0","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.9","16","  48.5","16","1017.2","16","012.6","16"," 15.0","15","  3.8","15","  8.9","999.9","  60.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"71808099999","2024-09-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.1","24","  41.1","24","1021.8","24","017.2","24"," 15.0","21","  6.5","21"," 11.1"," 15.0","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  49.9","24","  42.0","24","1022.0","24","017.4","24"," 15.0","21","  6.6","21"," 15.9"," 19.0","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.1","24","  53.3","24","1013.1","24","008.6","24"," 12.3","21"," 10.3","21"," 15.0"," 22.0","  59.7","*","  53.6","*"," 0.00","G","999.9","110000"
"71808099999","2024-09-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.2","24","  55.3","24","1010.4","24","005.9","24","  9.6","22","  5.2","22"," 13.0"," 15.9","  62.8"," ","  49.1"," "," 0.30","G","999.9","100000"
"71808099999","2024-09-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.0","24","  53.6","23","1012.9","24","008.4","24","  8.8","22","  4.8","22"," 13.0"," 19.0","  66.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"71808099999","2024-09-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.9","24","  47.5","24","1016.7","24","012.2","24"," 15.0","24","  7.7","24"," 18.1"," 22.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71808099999","2024-09-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  49.7","24","  42.3","24","1022.2","24","017.6","24"," 15.0","20","  6.3","20"," 14.0","999.9","  55.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71808099999","2024-09-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  48.1","24","  42.7","24","1024.6","24","020.0","24"," 14.7","22","  7.4","22"," 13.0","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"71808099999","2024-09-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  47.6","24","  39.7","24","1022.6","24","018.0","24"," 15.0","18","  5.2","18"," 11.1"," 15.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"71808099999","2024-09-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.2","24","  41.9","24","1019.0","24","014.4","24"," 15.0","20","  7.6","20"," 12.0"," 19.0","  59.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"71808099999","2024-09-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.2","24","  44.1","24","1025.8","24","021.2","24"," 15.0","23","  5.8","23","  9.9"," 15.0","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-09-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.3","24","  43.1","24","1030.6","24","025.9","24","  7.9","21","  4.2","21","  8.9","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","110000"
"71808099999","2024-09-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.5","24","  41.6","24","1027.3","24","022.7","24"," 14.0","19","  4.1","19","  9.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","100000"
"71808099999","2024-09-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.8","24","  44.2","24","1022.8","24","018.2","24"," 10.4","22","  3.6","22","  8.0","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"71808099999","2024-09-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.9","24","  46.8","24","1018.1","24","013.6","24"," 11.6","22","  3.4","22","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"71808099999","2024-09-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  47.0","24","  45.4","24","1014.7","24","010.2","24"," 12.3","22","  3.8","22","  7.0","999.9","  56.3","*","  35.6","*"," 0.00","G","999.9","100000"
"71808099999","2024-09-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.4","24","  48.5","24","1015.0","24","010.4","24"," 14.2","24","  7.4","24"," 15.0"," 25.1","  56.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.3","24","  38.6","24","1023.2","24","018.6","24"," 15.0","18"," 11.8","18"," 20.0"," 26.0","  56.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.3","24","  36.0","24","1021.6","24","016.9","24"," 15.0","23","  6.7","23"," 12.0"," 15.0","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.9","24","  36.9","24","1020.0","24","015.4","24"," 15.0","20","  4.5","20","  8.0","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.9","24","  45.7","24","1020.0","24","015.4","24"," 12.8","24","  4.2","24","  9.9","999.9","  52.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"71808099999","2024-10-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.2","24","  44.7","23","1023.9","24","019.3","24"," 10.9","20","  6.8","20"," 15.9"," 21.0","  56.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"71808099999","2024-10-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.6","24","  40.1","24","1028.4","24","023.7","24"," 15.0","17"," 10.3","17"," 17.1"," 21.0","  56.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"71808099999","2024-10-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.2","24","  37.1","24","1023.9","24","019.2","24"," 15.0","20"," 11.7","20"," 20.0"," 27.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71808099999","2024-10-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.7","24","  37.6","24","1019.9","24","015.2","24"," 15.0","21","  9.6","21"," 13.0"," 15.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.0","24","  42.1","24","1018.5","24","013.8","24","  6.6","21"," 14.3","21"," 27.0"," 32.1","  52.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  47.3","24","  46.1","22","1004.5","24","999.9","24"," 12.9","18"," 12.3","18"," 25.1"," 35.0","  52.2"," ","  39.0"," "," 0.08","G","999.9","010000"
"71808099999","2024-10-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.2","24","  42.0","24"," 988.4","24","983.9","24"," 14.6","18","  4.1","18","  8.0","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  44.3","24","  37.3","24"," 977.3","24","972.8","24"," 15.0","23"," 14.8","23"," 22.0"," 32.1","  51.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"71808099999","2024-10-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.3","24","  37.4","24"," 988.3","24","983.8","24"," 14.9","21","  9.4","21"," 19.0"," 31.1","  51.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"71808099999","2024-10-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.8","24","  34.7","24","1012.1","24","007.5","24"," 14.7","21","  7.2","21"," 17.1"," 22.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.4","24","  39.4","23","1007.5","24","002.9","24","  8.9","19"," 20.7","19"," 33.0"," 42.9","  46.6"," ","  33.1"," "," 0.37","G","999.9","010000"
"71808099999","2024-10-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.2","24","  38.3","24"," 995.2","24","990.7","24"," 13.7","20"," 11.1","20"," 22.0"," 28.9","  42.8","*","  39.2","*"," 0.11","G","999.9","010000"
"71808099999","2024-10-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.0","22","  33.3","22","1007.0","22","002.4","22"," 15.0","20"," 11.0","20"," 19.0"," 26.0","  43.0","*","  32.0","*"," 0.09","G","999.9","000000"
"71808099999","2024-10-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.1","24","  28.8","24","1016.4","24","011.7","24"," 15.0","18"," 10.8","18"," 17.1"," 26.0","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  36.7","24","  32.2","24","1018.3","24","013.7","24"," 14.7","19","  8.0","19"," 18.1"," 22.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71808099999","2024-10-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.2","24","  42.3","24","1012.6","24","008.0","24"," 14.3","17","  3.2","17","  9.9","999.9","  53.6","*","  39.2","*"," 0.10","G","999.9","010000"
"71808099999","2024-10-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.9","24","  42.8","22","1003.1","24","998.6","24","  9.9","20","  8.1","20"," 13.0"," 19.0","  54.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"71808099999","2024-10-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.1","24","  30.0","24","1014.2","24","009.5","24"," 15.0","19","  8.5","19"," 17.1"," 22.9","  47.1","*","  32.0","*"," 0.00","G","999.9","010000"
"71808099999","2024-10-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.1","24","  40.0","24","1017.1","24","012.5","24"," 11.9","18"," 11.0","18"," 19.0"," 28.0","  48.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"71808099999","2024-10-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  44.9","24","  43.2","24","1009.1","24","004.5","24","  7.9","19","  9.3","19"," 18.1"," 29.9","  48.6"," ","  35.4"," "," 0.12","G","999.9","010000"
"71808099999","2024-10-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.6","24","  31.2","24","1017.9","24","013.3","24"," 15.0","21"," 12.0","21"," 21.0"," 32.1","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.5","23","  32.1","23","1006.0","23","001.5","23"," 15.0","22"," 11.1","22"," 18.1"," 25.1","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.7","24","  36.0","24","1000.2","24","995.6","24"," 15.0","23"," 14.2","23"," 24.1"," 33.0","  45.0"," ","  37.4"," "," 0.08","G","999.9","010000"
"71808099999","2024-10-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.6","24","  27.3","24","1009.8","24","005.2","24"," 15.0","24"," 12.7","24"," 22.0"," 31.1","  44.2"," ","  31.8"," "," 0.00","G","999.9","011000"
"71808099999","2024-10-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.8","24","  26.2","24","1025.2","24","020.5","24"," 14.1","19","  7.4","19"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.01","G","999.9","001000"
"71808099999","2024-10-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.2","24","  23.4","24","1030.7","24","026.0","24"," 15.0","19","  8.6","19"," 19.0"," 22.9","  37.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71808099999","2024-10-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.2","24","  39.5","24","1010.0","24","005.5","24","  6.2","23"," 14.7","23"," 24.1"," 31.1","  44.6","*","  33.8","*"," 0.45","G","999.9","111000"
"71808099999","2024-11-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.1","24","  31.9","24","1004.9","24","000.3","24"," 12.7","24","  4.3","24"," 11.1"," 15.9","  43.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71808099999","2024-11-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.1","24","  22.5","24","1009.4","24","004.7","24"," 15.0","20","  7.9","20"," 13.0"," 19.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71808099999","2024-11-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.4","24","  20.5","24","1013.6","24","009.0","24"," 15.0","19","  8.9","19"," 15.9"," 22.0","  40.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71808099999","2024-11-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  27.8","22","  17.5","22","1021.4","22","016.7","22"," 15.0","18","  6.7","18"," 12.0"," 19.0","  38.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71808099999","2024-11-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.3","24","  20.3","24","1018.0","24","013.2","24"," 15.0","21","  5.1","21"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","010000"
"71808099999","2024-11-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.6","24","  36.8","23"," 998.8","24","994.2","24"," 11.0","20","  6.6","20"," 14.0"," 19.0","  39.6","*","  33.8","*"," 0.15","G","999.9","010000"
"71808099999","2024-11-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.3","24","  30.6","24"," 996.9","24","992.3","24"," 15.0","20","  9.9","20"," 15.9"," 22.9","  41.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"71808099999","2024-11-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.6","24","  26.8","24"," 995.9","24","991.3","24"," 15.0","22","  8.5","22"," 17.1"," 21.0","  37.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71808099999","2024-11-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.2","24","  22.1","24","1001.2","24","996.5","24"," 15.0","18"," 12.3","18"," 22.0"," 28.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71808099999","2024-11-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.0","24","  18.8","24","1007.5","24","002.8","24"," 15.0","15","  9.8","15"," 15.9"," 22.9","  37.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"71808099999","2024-11-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.6","24","  25.8","24","1004.8","24","000.2","24"," 14.5","24","  7.6","24"," 15.0"," 22.0","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71808099999","2024-11-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.6","24","  36.1","24","1002.7","24","998.1","24","  9.1","22"," 12.3","22"," 21.0"," 26.0","  42.8","*","  33.3","*"," 0.13","G","999.9","011000"
"71808099999","2024-11-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.8","24","  20.2","24","1019.7","24","015.0","24"," 14.5","20"," 19.1","20"," 26.0"," 36.9","  42.1"," ","  23.5"," "," 0.00","G","999.9","001000"
"71808099999","2024-11-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.2","24","  21.1","24","1028.7","24","023.9","24"," 14.2","20"," 16.7","20"," 22.9"," 34.0","  35.6","*","  26.6","*"," 0.00","G","999.9","010000"
"71808099999","2024-11-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.8","24","  39.0","24","1013.2","24","008.6","24"," 11.4","20"," 24.2","20"," 31.1"," 40.0","  44.6","*","  35.2","*"," 0.33","G","999.9","010000"
"71808099999","2024-11-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.0","24","  43.7","24","1004.0","24","999.4","24"," 13.3","21"," 16.7","21"," 26.0"," 33.0","  48.2","*","  42.4","*"," 0.22","G","999.9","010000"
"71808099999","2024-11-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.7","22","  43.4","22","1006.9","22","002.4","22","  6.8","21","  8.0","21"," 15.0","999.9","  46.8","*","  41.0","*"," 0.16","G","999.9","010000"
"71808099999","2024-11-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.4","24","  28.6","24","1019.8","24","015.1","24"," 15.0","23"," 15.6","23"," 27.0"," 33.0","  40.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"71808099999","2024-11-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.6","24","  31.8","24","1016.7","24","012.0","24"," 15.0","20"," 18.1","20"," 32.1"," 39.0","  38.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"71808099999","2024-11-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  38.4","24","  37.4","24"," 997.6","24","993.0","24","  9.2","21"," 31.5","21"," 36.9"," 48.0","  41.0","*","  36.7","*"," 0.35","G","999.9","010000"
"71808099999","2024-11-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.2","24","  40.2","24"," 997.2","24","992.7","24","  5.7","24"," 28.9","24"," 36.9"," 47.0","  42.8","*","  39.2","*"," 0.53","G","999.9","010000"
"71808099999","2024-11-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.1","23","  32.4","23","1012.1","23","007.5","23"," 15.0","21"," 12.8","21"," 21.0"," 26.0","  39.6","*","  32.0","*"," 0.01","G","999.9","010000"
"71808099999","2024-11-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.9","24","  28.3","24","1016.2","24","011.5","24"," 13.7","18","  8.5","18"," 14.0"," 17.1","  39.7"," ","  28.2"," "," 0.01","G","  0.4","001000"
"71808099999","2024-11-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.8","24","  31.7","24","1013.0","24","008.3","24"," 11.1","21","  8.9","21"," 12.0","999.9","  35.6","*","  31.5","*"," 0.10","G","  0.4","011000"
"71808099999","2024-11-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.1","24","  32.5","24","1010.6","24","006.0","24","  7.3","24"," 15.0","24"," 31.1"," 44.1","  35.2"," ","  32.0"," "," 0.04","G","  0.4","011000"
"71808099999","2024-11-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.9","22","  33.5","22"," 998.3","22","993.7","22","  9.8","20"," 16.2","20"," 29.9"," 38.1","  36.9"," ","  31.8"," "," 0.04","G","999.9","111000"
