"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2024-04-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.4","23","  42.5","23","1024.6","23","024.3","23"," 22.3"," 6","  6.0","23"," 11.1","999.9","  62.6"," ","  42.3","*"," 0.00","G","999.9","010000"
"94619099999","2024-04-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.1","23","  42.6","23","1020.1","23","019.8","23"," 23.8"," 6","  8.0","23"," 14.0","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.7","21","  47.2","21","1014.2","21","013.9","21"," 18.6"," 6"," 10.0","21"," 14.0","999.9","  66.0"," ","  48.6"," "," 0.11","G","999.9","010000"
"94619099999","2024-04-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.3","20","  43.0","20","1026.3","20","026.0","20"," 16.1"," 6","  5.9","20"," 11.1","999.9","  61.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-04-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.9","20","  44.2","20","1025.7","20","025.4","20"," 20.7"," 6","  6.4","20"," 11.1","999.9","  68.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"94619099999","2024-04-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.0","20","  45.8","20","1024.6","20","024.3","20"," 24.9"," 6","  5.5","20","  8.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.1","21","  46.1","21","1017.8","21","017.5","21"," 22.3"," 6","  6.4","21","  9.9","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.6","24","  45.0","24","1010.1","24","009.8","24"," 19.2"," 6","  8.8","24"," 17.1","999.9","  70.7"," ","  46.0"," "," 0.13","G","999.9","010000"
"94619099999","2024-04-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.9","24","  39.2","24","1013.0","24","012.7","24"," 21.7"," 6"," 11.6","24"," 18.1","999.9","  61.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"94619099999","2024-04-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.6","23","  41.0","23","1018.6","23","018.3","23"," 20.7"," 6"," 10.7","23"," 19.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.3","24","  43.0","24","1021.9","24","021.6","24"," 24.9"," 6","  7.7","24"," 12.0","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-04-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.7","24","  44.6","24","1022.2","24","021.9","24"," 24.9"," 6","  6.5","24","  9.9","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.3","24","  42.5","24","1013.6","24","013.3","24"," 24.3"," 6"," 11.0","24"," 17.1","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.2","24","  35.0","24","1022.3","24","022.0","24"," 23.3"," 6"," 11.2","24"," 20.0","999.9","  61.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"94619099999","2024-04-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.0","22","  44.2","22","1031.1","22","030.8","22"," 16.2"," 5","  8.1","22"," 13.0","999.9","  57.4"," ","  42.1","*"," 0.00","C","999.9","010000"
"94619099999","2024-05-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.2","24","  42.9","24","1034.6","24","034.3","24"," 18.6"," 6","  7.0","24","  9.9","999.9","  57.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-05-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.7","24","  47.9","24","1032.6","24","032.3","24"," 12.8"," 7","  4.6","24","  8.9","999.9","  59.4"," ","  40.3"," "," 0.09","G","999.9","010000"
"94619099999","2024-05-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.2","24","  43.6","24","1029.4","24","029.1","24"," 22.5"," 4","  4.6","24","  8.0","999.9","  57.2"," ","  40.8","*"," 0.01","G","999.9","000000"
"94619099999","2024-05-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.8","24","  41.5","24","1031.8","24","031.5","24"," 21.7"," 6","  7.2","24"," 12.0","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-05-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.8","24","  42.5","24","1034.0","24","033.7","24"," 20.7"," 6","  5.6","24"," 11.1","999.9","  62.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-05-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.3","22","  47.9","22","1035.0","22","034.7","22"," 13.2"," 6","  4.3","22","  8.9","999.9","  62.2"," ","  41.4"," "," 0.09","G","999.9","010000"
"94619099999","2024-05-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.4","18","  51.8","18","1036.3","18","036.0","18","  7.9"," 6","  4.0","18","  7.0","999.9","  57.0"," ","  50.4","*"," 0.00","G","999.9","010000"
"94619099999","2024-05-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.0","24","  54.0","24","1036.5","24","036.2","24"," 10.1"," 7","  5.1","24","  7.0","999.9","  58.6"," ","  50.2"," "," 0.27","G","999.9","010000"
"94619099999","2024-05-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.5","24","  52.6","24","1037.1","24","036.8","24","  8.9"," 8","  3.3","24","  7.0","999.9","  59.9"," ","  49.3","*"," 0.03","G","999.9","110000"
"94619099999","2024-05-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.1","24","  48.0","24","1032.8","24","032.5","24"," 14.9"," 6","  3.4","24","  7.0","999.9","  59.2"," ","  42.8","*"," 0.01","G","999.9","100000"
"94619099999","2024-05-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.2","24","  49.1","24","1023.3","24","023.0","24"," 20.2"," 6","  5.3","24","  8.9","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-05-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.7","24","  43.9","24","1015.2","24","014.9","24"," 18.6"," 6"," 11.5","24"," 21.0","999.9","  65.5"," ","  47.1"," "," 0.13","G","999.9","010000"
"94619099999","2024-05-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.6","24","  41.0","24","1021.4","24","021.1","24"," 20.7"," 6"," 11.4","24"," 17.1","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-05-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.2","24","  42.9","24","1021.4","24","021.1","24"," 18.2"," 6","  8.2","24"," 21.0","999.9","  65.3"," ","  43.3","*"," 0.00","G","999.9","010000"
"94619099999","2024-05-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","24","  45.0","24","1017.7","24","017.4","24"," 18.3"," 6","  9.6","24"," 15.9","999.9","  60.4"," ","  41.9"," "," 0.12","G","999.9","010000"
"94619099999","2024-05-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.3","24","  36.8","24","1026.6","24","026.3","24"," 15.7"," 6"," 12.1","24"," 19.0","999.9","  59.9"," ","  39.9","*"," 0.17","G","999.9","010000"
"94619099999","2024-05-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.6","24","  39.0","24","1020.3","24","020.0","24"," 14.5"," 6","  9.5","24"," 17.1","999.9","  53.6","*","  39.2"," "," 0.02","G","999.9","010000"
"94619099999","2024-05-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.0","24","  41.5","24","1021.6","24","021.3","24"," 20.7"," 6","  8.3","24"," 13.0","999.9","  59.9"," ","  37.9","*"," 0.01","G","999.9","000000"
"94619099999","2024-05-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.4","24","  40.5","24","1029.0","24","028.7","24"," 20.2"," 6","  6.7","24"," 11.1","999.9","  54.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"94619099999","2024-05-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.1","24","  46.7","24","1026.9","24","026.6","24"," 18.6"," 6","  7.4","24"," 14.0","999.9","  55.0"," ","  39.4"," "," 0.13","G","999.9","010000"
"94619099999","2024-05-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.3","24","  44.3","24","1022.9","24","022.6","24"," 19.7"," 6","  8.6","24"," 15.9","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"94619099999","2024-05-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.9","24","  45.4","24","1027.7","24","027.4","24","  9.9"," 7","  6.1","24","  9.9","999.9","  55.4"," ","  40.3","*"," 0.12","G","999.9","010000"
"94619099999","2024-05-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.9","24","  41.6","24","1031.0","24","030.7","24"," 18.6"," 6","  3.7","24","  7.0","999.9","  54.9"," ","  37.6","*"," 0.01","G","999.9","000000"
"94619099999","2024-05-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.6","24","  39.1","24","1028.7","24","028.4","24"," 19.7"," 6","  5.2","24","  8.9","999.9","  56.3"," ","  36.0","*"," 0.01","G","999.9","100000"
"94619099999","2024-05-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.6","24","  43.0","24","1021.0","24","020.7","24"," 23.3"," 6","  5.9","24"," 11.1","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-05-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","24","  42.0","24","1017.8","24","017.5","24"," 16.3"," 6"," 10.4","24"," 17.1","999.9","  62.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"94619099999","2024-05-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.6","24","  48.7","24","1020.0","24","019.7","24"," 18.6"," 6","  6.8","24"," 15.0","999.9","  61.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"94619099999","2024-05-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  46.0","24","1014.7","24","014.4","24"," 18.1"," 6"," 13.0","24"," 21.0","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-05-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.6","24","  47.1","24","1000.7","24","000.4","24"," 20.2"," 6"," 13.7","24"," 19.0","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"94619099999","2024-05-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.2","24","  39.1","24","1007.4","24","007.1","24"," 20.5"," 6"," 12.9","24"," 32.1","999.9","  62.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"94619099999","2024-06-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.6","24","  38.7","24","1027.4","24","027.1","24"," 22.8"," 6","  4.2","24","  8.9","999.9","  55.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-06-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.2","24","  42.7","24","1024.5","24","024.2","24"," 15.2"," 6","  5.4","24"," 11.1","999.9","  54.3"," ","  39.0"," "," 0.01","G","999.9","010000"
"94619099999","2024-06-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.6","23","  51.3","23","1011.9","23","011.6","23","  4.1"," 8","  6.1","23"," 12.0","999.9","  56.1"," ","  44.6"," "," 0.35","G","999.9","110000"
"94619099999","2024-06-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.9","24","  48.0","24","1014.5","24","014.2","24"," 15.9"," 6","  3.6","24","  8.0","999.9","  59.4"," ","  43.0","*"," 0.00","G","999.9","100000"
"94619099999","2024-06-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.5","24","  46.5","24","1025.4","24","025.1","24"," 21.2"," 6","  4.2","24"," 11.1","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-06-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.6","24","  47.7","24","1028.2","24","027.9","24"," 19.7"," 6","  3.4","24","  8.9","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-06-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.5","21","  40.3","21","1021.8","21","021.5","21","999.9"," 0","  5.3","21"," 13.0","999.9","  54.3","*","  36.0","*"," 0.02","G","999.9","000000"
"94619099999","2024-06-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.0","24","  42.7","24","1013.1","24","012.8","24"," 12.2"," 6","  5.8","24","  9.9","999.9","  53.8"," ","  41.9","*"," 0.03","G","999.9","010000"
"94619099999","2024-06-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.7","24","  38.9","24","1017.4","24","017.1","24"," 18.1"," 6","  6.2","24"," 13.0","999.9","  55.0"," ","  35.4","*"," 0.01","G","999.9","000000"
"94619099999","2024-06-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.5","24","  39.2","24","1010.1","24","009.8","24"," 18.2"," 6","  9.6","24"," 17.1","999.9","  55.4","*","  34.9"," "," 0.13","G","999.9","010000"
"94619099999","2024-06-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.5","24","  39.9","24"," 995.9","24","995.6","24"," 17.9"," 6"," 13.5","24"," 19.0","999.9","  59.7"," ","  42.3"," "," 0.05","G","999.9","010000"
"94619099999","2024-06-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.6","24","  36.9","24","1016.6","24","016.3","24"," 19.2"," 6","  8.2","24"," 14.0","999.9","  52.3"," ","  38.7","*"," 0.00","G","999.9","010000"
"94619099999","2024-06-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.4","24","  43.2","24","1024.0","24","023.7","24"," 14.4"," 6","  5.4","24","  8.9","999.9","  55.0"," ","  37.6"," "," 0.02","G","999.9","010000"
"94619099999","2024-06-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.9","24","  41.7","24","1026.4","24","026.1","24"," 13.1"," 7","  5.9","24"," 11.1","999.9","  50.2"," ","  41.9","*"," 0.08","G","999.9","010000"
"94619099999","2024-06-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.9","24","  42.1","24","1022.7","24","022.4","24"," 14.6"," 6"," 12.9","24"," 17.1","999.9","  52.0"," ","  40.5"," "," 0.06","G","999.9","010000"
"94619099999","2024-06-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.5","24","  41.6","24","1022.3","24","022.0","24"," 12.0"," 6"," 11.9","24"," 15.9","999.9","  52.0"," ","  46.2","*"," 0.02","G","999.9","010000"
"94619099999","2024-06-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.5","24","  43.5","24","1021.9","24","021.6","24"," 11.0"," 6","  6.7","24"," 11.1","999.9","  50.9"," ","  41.9","*"," 0.13","G","999.9","010000"
"94619099999","2024-06-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.0","24","  42.3","24","1018.9","24","018.6","24"," 18.1"," 6","  6.5","24","  8.9","999.9","  49.5"," ","  41.2","*"," 0.06","G","999.9","010000"
"94619099999","2024-06-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.2","24","  44.6","24","1017.5","24","017.1","24"," 10.6"," 6","  5.4","24","  9.9","999.9","  50.7"," ","  40.8"," "," 0.13","G","999.9","010000"
"94619099999","2024-06-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.8","23","  44.1","23","1019.7","23","019.4","23"," 12.4"," 6","  6.9","23","  8.9","999.9","  51.1"," ","  43.7"," "," 0.17","G","999.9","010000"
"94619099999","2024-06-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.6","24","  43.4","24","1025.2","24","024.9","24"," 18.5"," 6","  5.6","24"," 11.1","999.9","  54.9"," ","  39.0","*"," 0.02","G","999.9","010000"
"94619099999","2024-06-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.8","24","  43.2","24","1027.2","24","026.9","24"," 24.3"," 6","  5.8","24","  8.9","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"94619099999","2024-06-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.2","24","  41.7","24","1021.5","24","021.2","24"," 14.1"," 8","  3.9","24","  9.9","999.9","  54.9"," ","  36.9","*"," 0.01","G","999.9","100000"
"94619099999","2024-06-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.7","24","  41.7","24","1015.0","24","014.7","24"," 22.8"," 6","  6.0","24"," 11.1","999.9","  56.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"94619099999","2024-06-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.2","20","  43.0","20","1014.2","20","013.9","20"," 22.3"," 6","  4.8","20","  8.9","999.9","  55.2"," ","  36.7","*"," 0.10","G","999.9","010000"
"94619099999","2024-06-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.2","20","  40.9","20","1009.8","20","009.5","20"," 21.7"," 6","  5.8","20"," 13.0","999.9","  51.8"," ","  36.1"," "," 0.03","G","999.9","010000"
"94619099999","2024-06-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.2","19","  41.4","19","1014.0","19","013.7","19"," 22.4"," 5","  7.7","19"," 11.1","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-06-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.4","24","  43.9","24","1008.7","24","008.4","24"," 23.3"," 4","  8.4","24"," 15.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-06-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.7","24","  38.0","24","1007.6","24","007.3","24"," 20.7"," 6"," 14.1","24"," 21.0","999.9","  59.4"," ","  43.2","*"," 0.18","G","999.9","010000"
"94619099999","2024-06-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.4","24","  37.1","24","1023.1","24","022.8","24"," 16.1"," 6","  8.3","24"," 15.0","999.9","  49.1"," ","  38.5","*"," 0.02","G","999.9","010000"
"94619099999","2024-07-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.1","24","  34.7","24","1030.4","24","030.1","24"," 21.7"," 6","  7.5","24"," 11.1","999.9","  51.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.1","24","  37.0","24","1036.7","24","036.4","24"," 23.3"," 6","  6.5","24"," 12.0","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.6","24","  36.8","24","1041.2","24","040.9","24"," 21.7"," 6","  7.3","24"," 12.0","999.9","  51.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.8","24","  36.1","24","1040.2","24","039.9","24"," 22.8"," 6","  9.0","24"," 13.0","999.9","  49.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.9","24","  37.6","24","1039.7","24","039.4","24"," 24.9"," 6","  7.4","24"," 13.0","999.9","  56.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"94619099999","2024-07-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.1","24","  36.1","24","1038.7","24","038.4","24"," 21.7"," 6","  6.0","24","  8.9","999.9","  55.4"," ","  30.6","*"," 0.01","G","999.9","100000"
"94619099999","2024-07-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.2","24","  36.9","24","1030.8","24","030.5","24"," 18.1"," 6","  5.2","24","  8.0","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.1","24","  44.7","24","1019.9","24","019.5","24"," 18.1"," 6","  3.4","24","  7.0","999.9","  59.0"," ","  32.5"," "," 0.01","G","999.9","010000"
"94619099999","2024-07-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.3","24","  50.5","24","1020.1","24","019.8","24"," 12.6"," 7","  8.5","24"," 15.9","999.9","  55.0","*","  42.4"," "," 0.53","G","999.9","010000"
"94619099999","2024-07-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.8","23","  49.4","23","1014.0","23","013.7","23"," 17.6"," 5","  6.9","23"," 13.0","999.9","  56.7"," ","  44.4","*"," 0.01","G","999.9","010000"
"94619099999","2024-07-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.3","23","  43.2","23","1010.6","23","010.3","23"," 19.2"," 6","  9.7","23"," 14.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.0","20","  40.9","20","1010.0","20","009.7","20"," 21.1"," 5","  6.1","20","  8.9","999.9","  56.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.8","18","  38.9","18","1013.7","18","013.4","18"," 15.1"," 4","  8.5","18"," 14.0","999.9","  54.1"," ","  38.3"," "," 0.09","G","999.9","010000"
"94619099999","2024-07-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.2","16","  45.0","16","1000.5","16","000.2","16","  6.1"," 4"," 20.3","16"," 22.9","999.9","  54.1","*","  44.4","*"," 0.00","G","999.9","010000"
"94619099999","2024-07-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.8","24","  51.5","24","1001.4","24","001.1","24","  9.5"," 6"," 12.2","24"," 26.0","999.9","  55.4"," ","  44.1"," "," 0.22","G","999.9","010000"
"94619099999","2024-07-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.1","24","  47.2","24","1010.8","24","010.5","24","  9.9"," 6"," 13.2","24"," 19.0","999.9","  56.3"," ","  45.5","*"," 0.25","G","999.9","010000"
"94619099999","2024-07-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.5","24","  37.9","24","1011.0","24","010.7","24"," 15.7"," 6"," 12.3","24"," 15.9","999.9","  51.6"," ","  44.8","*"," 0.05","G","999.9","010000"
"94619099999","2024-07-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.2","24","  35.9","24","1007.4","24","007.1","24"," 21.7"," 6"," 10.1","24"," 17.1","999.9","  53.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.4","24","  39.1","24"," 995.4","24","995.1","24"," 20.2"," 6","  6.0","24"," 15.0","999.9","  54.9"," ","  37.9","*"," 0.01","G","999.9","000000"
"94619099999","2024-07-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.7","18","  39.8","18","1006.3","18","006.0","18"," 16.3"," 4","  6.5","18"," 11.1","999.9","  52.5"," ","  38.3","*"," 0.01","G","999.9","000000"
"94619099999","2024-07-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.5","24","  42.7","24","1009.5","24","009.2","24"," 23.3"," 6","  6.6","24"," 11.1","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  44.9","24","1012.4","24","012.1","24"," 22.8"," 6","  7.7","24"," 14.0","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"94619099999","2024-07-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.0","24","  38.5","24","1012.0","24","011.7","24"," 20.2"," 6","  9.9","24"," 24.1","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.7","24","  41.1","24","1004.2","24","003.9","24"," 18.6"," 6"," 11.2","24"," 20.0","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.8","24","  38.6","24","1003.9","24","003.6","24"," 23.8"," 6","  9.3","24"," 21.0","999.9","  60.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94619099999","2024-07-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.9","24","  40.3","24","1007.4","24","007.1","24"," 23.8"," 6","  6.7","24"," 14.0","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-07-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.5","24","  36.9","24","1013.7","24","013.4","24"," 17.9"," 4","  7.7","24"," 14.0","999.9","  55.0"," ","  36.9","*"," 0.20","G","999.9","010000"
"94619099999","2024-07-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.9","24","  36.3","24","1025.8","24","025.5","24"," 15.8"," 6"," 10.6","24"," 18.1","999.9","  50.5"," ","  36.0"," "," 0.24","G","999.9","010000"
"94619099999","2024-07-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  39.4","24","  34.1","24","1034.1","24","033.8","24"," 21.7"," 6","  5.1","24"," 11.1","999.9","  49.8"," ","  33.3","*"," 0.00","G","999.9","000000"
