"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2024-08-03","-26.85","-58.3166666","56.0","PILAR, PA","  80.0"," 8","  60.2"," 8","1005.1"," 8","998.5"," 8","  6.6"," 8","  9.0"," 8"," 14.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-04","-26.85","-58.3166666","56.0","PILAR, PA","  67.1"," 8","  60.5"," 8","1013.0"," 8","006.2"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  93.2"," ","  59.7"," "," 0.01","G","999.9","010000"
"86255099999","2024-08-05","-26.85","-58.3166666","56.0","PILAR, PA","  68.0"," 8","  63.1"," 8","1013.2"," 8","006.4"," 8","  6.8"," 8","  1.3"," 8","  4.1","999.9","  78.4","*","  60.8"," "," 0.00","G","999.9","000010"
"86255099999","2024-08-06","-26.85","-58.3166666","56.0","PILAR, PA","  73.1"," 8","  64.0"," 8","1009.2"," 8","002.4"," 8"," 12.4"," 8","  3.5"," 8","  9.9","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-07","-26.85","-58.3166666","56.0","PILAR, PA","  63.3"," 8","  62.0"," 8","1012.4"," 8","005.3"," 8","  4.3"," 8","  7.5"," 8"," 15.0","999.9","  83.5"," ","  55.4","*"," 1.57","G","999.9","010010"
"86255099999","2024-08-08","-26.85","-58.3166666","56.0","PILAR, PA","  54.8"," 8","  48.4"," 8","1019.6"," 8","012.5"," 8"," 12.4"," 8","  8.4"," 8","  9.9","999.9","  75.2"," ","  50.0"," "," 0.43","G","999.9","000000"
"86255099999","2024-08-09","-26.85","-58.3166666","56.0","PILAR, PA","  49.4"," 8","  40.6"," 8","1026.8"," 8","019.7"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"86255099999","2024-08-10","-26.85","-58.3166666","56.0","PILAR, PA","  48.4"," 8","  40.1"," 8","1025.0"," 8","017.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-11","-26.85","-58.3166666","56.0","PILAR, PA","  51.2"," 7","  40.5"," 7","1021.3"," 7","014.2"," 7"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-13","-26.85","-58.3166666","56.0","PILAR, PA","  50.4"," 8","  36.9"," 8","1024.2"," 8","017.1"," 8"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-14","-26.85","-58.3166666","56.0","PILAR, PA","  56.1"," 8","  41.6"," 8","1017.6"," 8","010.6"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  77.0","*","  41.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-15","-26.85","-58.3166666","56.0","PILAR, PA","  66.9"," 7","  54.9"," 7","1013.2"," 7","006.4"," 7"," 11.5"," 7","  2.3"," 7","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86255099999","2024-08-16","-26.85","-58.3166666","56.0","PILAR, PA","  73.4"," 7","  61.2"," 7","1010.3"," 7","003.6"," 7","  8.9"," 7","  2.8"," 7","  9.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-17","-26.85","-58.3166666","56.0","PILAR, PA","  68.7"," 8","  62.5"," 8","1011.2"," 8","004.4"," 8","  7.4"," 8","  3.7"," 8","  6.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-18","-26.85","-58.3166666","56.0","PILAR, PA","  67.7"," 7","  61.3"," 7","1012.0"," 7","005.2"," 7","  9.8"," 7","  3.0"," 7","  5.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-19","-26.85","-58.3166666","56.0","PILAR, PA","  67.5"," 6","  62.0"," 6","1012.2"," 6","005.4"," 6","  7.2"," 6","  8.0"," 6"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-20","-26.85","-58.3166666","56.0","PILAR, PA","  64.2"," 6","  60.2"," 6","1015.3"," 6","008.4"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9","  68.0","*","  59.7"," "," 0.00","I","999.9","100000"
"86255099999","2024-08-21","-26.85","-58.3166666","56.0","PILAR, PA","  64.9"," 8","  61.7"," 8","1011.3"," 8","004.4"," 8","  9.7"," 8","  3.5"," 8","  9.9","999.9","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-22","-26.85","-58.3166666","56.0","PILAR, PA","  55.8"," 8","  54.2"," 8","1012.8"," 8","005.8"," 8"," 11.0"," 8"," 10.2"," 8"," 20.0","999.9","  68.0"," ","  51.8","*"," 0.77","G","999.9","010010"
"86255099999","2024-08-23","-26.85","-58.3166666","56.0","PILAR, PA","  51.0"," 6","  47.1"," 6","1018.2"," 6","011.2"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  61.9"," ","  48.9"," "," 0.24","G","999.9","000000"
"86255099999","2024-08-24","-26.85","-58.3166666","56.0","PILAR, PA","  54.5"," 7","  45.0"," 7","1024.1"," 7","017.0"," 7"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  61.5","*","  43.5"," "," 0.00","G","999.9","000000"
"86255099999","2024-08-25","-26.85","-58.3166666","56.0","PILAR, PA","  50.9"," 8","  41.7"," 8","1029.9"," 8","022.8"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  62.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-26","-26.85","-58.3166666","56.0","PILAR, PA","  49.2"," 8","  38.8"," 8","1027.0"," 8","019.9"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-27","-26.85","-58.3166666","56.0","PILAR, PA","  52.9"," 8","  44.4"," 8","1023.2"," 8","016.1"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-28","-26.85","-58.3166666","56.0","PILAR, PA","  62.4"," 7","  51.7"," 7","1019.3"," 7","012.3"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  75.9","*","  48.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-29","-26.85","-58.3166666","56.0","PILAR, PA","  67.2"," 7","  57.4"," 7","1015.7"," 7","008.9"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-30","-26.85","-58.3166666","56.0","PILAR, PA","  70.7"," 8","  61.8"," 8","1013.0"," 8","006.2"," 8","  7.8"," 8","  3.7"," 8","  8.9","999.9","  86.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-31","-26.85","-58.3166666","56.0","PILAR, PA","  64.1"," 6","  56.0"," 6","1016.8"," 6","009.9"," 6","  8.8"," 6","  7.3"," 6","  9.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-01","-26.85","-58.3166666","56.0","PILAR, PA","  55.7"," 8","  48.5"," 8","1022.2"," 8","015.2"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-02","-26.85","-58.3166666","56.0","PILAR, PA","  56.0"," 8","  46.1"," 8","1017.4"," 8","010.4"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  70.9","*","  42.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-03","-26.85","-58.3166666","56.0","PILAR, PA","  65.8"," 8","  54.9"," 8","1010.8"," 8","004.0"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-04","-26.85","-58.3166666","56.0","PILAR, PA","  63.6"," 8","  55.1"," 8","1013.8"," 8","007.0"," 8"," 12.4"," 8"," 11.8"," 8"," 21.0","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-05","-26.85","-58.3166666","56.0","PILAR, PA","  58.0"," 8","  48.7"," 8","1023.8"," 8","016.8"," 8"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  69.1","*","  47.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-06","-26.85","-58.3166666","56.0","PILAR, PA","  58.8"," 8","  46.4"," 8","1015.3"," 8","008.3"," 8"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  77.7","*","  41.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-07","-26.85","-58.3166666","56.0","PILAR, PA","  68.4"," 8","  57.5"," 8","1010.1"," 8","003.3"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-08","-26.85","-58.3166666","56.0","PILAR, PA","  71.2"," 7","  58.6"," 7","1010.9"," 7","004.2"," 7","  4.9"," 7","  1.2"," 7","  4.1","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-09","-26.85","-58.3166666","56.0","PILAR, PA","  68.9"," 8","  62.4"," 8","1011.4"," 8","004.7"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"86255099999","2024-09-10","-26.85","-58.3166666","56.0","PILAR, PA","  71.6"," 8","  63.8"," 8","1008.9"," 8","002.2"," 8","  1.5"," 8","  2.0"," 8","  8.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","100000"
"86255099999","2024-09-11","-26.85","-58.3166666","56.0","PILAR, PA","  74.9"," 8","  61.2"," 8","1004.2"," 8","997.5"," 8","  1.6"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-12","-26.85","-58.3166666","56.0","PILAR, PA","  63.4"," 8","  59.5"," 8","1010.1"," 8","003.2"," 8","  6.5"," 8","  8.4"," 8","  9.9","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-13","-26.85","-58.3166666","56.0","PILAR, PA","  62.3"," 5","  58.6"," 5","1011.1"," 5","004.3"," 5"," 10.2"," 5","  2.2"," 5","  5.1","999.9","  69.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"86255099999","2024-09-14","-26.85","-58.3166666","56.0","PILAR, PA","  64.0"," 8","  56.7"," 8","1018.3"," 8","011.4"," 8","  8.9"," 8","  7.6"," 8"," 20.0","999.9","  72.3","*","  53.6"," "," 0.00","I","999.9","100000"
"86255099999","2024-09-15","-26.85","-58.3166666","56.0","PILAR, PA","  63.5"," 8","  49.5"," 8","1020.5"," 8","013.5"," 8"," 12.4"," 8","  6.7"," 8","  9.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-16","-26.85","-58.3166666","56.0","PILAR, PA","  63.0"," 8","  51.1"," 8","1021.5"," 8","014.7"," 8"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-17","-26.85","-58.3166666","56.0","PILAR, PA","  68.8"," 7","  53.4"," 7","1016.8"," 7","010.0"," 7"," 12.4"," 7","  8.9"," 7"," 20.0","999.9","  84.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-18","-26.85","-58.3166666","56.0","PILAR, PA","  73.6"," 8","  57.4"," 8","1011.7"," 8","005.0"," 8"," 12.4"," 8","  5.7"," 8"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-19","-26.85","-58.3166666","56.0","PILAR, PA","  79.5"," 8","  65.7"," 8","1004.4"," 8","997.8"," 8","  7.5"," 8","  7.3"," 8"," 13.0","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-20","-26.85","-58.3166666","56.0","PILAR, PA","  74.4"," 6","  64.1"," 6","1007.9"," 6","001.2"," 6"," 10.7"," 6","  9.7"," 6"," 24.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"86255099999","2024-09-21","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 8","  61.8"," 8","1010.4"," 8","003.6"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  85.3"," ","  58.6"," "," 0.31","G","999.9","000000"
"86255099999","2024-09-22","-26.85","-58.3166666","56.0","PILAR, PA","  82.6"," 7","  69.5"," 7","1003.4"," 7","996.8"," 7","  7.3"," 7","  7.2"," 7"," 12.0","999.9","  93.6","*","  64.0"," "," 0.00","G","999.9","000000"
"86255099999","2024-09-23","-26.85","-58.3166666","56.0","PILAR, PA","  85.4"," 7","  70.8"," 7","1001.9"," 7","995.4"," 7","  2.3"," 7","  7.5"," 7","  9.9","999.9","  97.2","*","  78.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-24","-26.85","-58.3166666","56.0","PILAR, PA","  81.5"," 8","  72.5"," 8","1002.2"," 8","995.6"," 8","  1.5"," 8","  4.7"," 8","  7.0","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-25","-26.85","-58.3166666","56.0","PILAR, PA","  70.8"," 8","  66.4"," 8","1006.2"," 8","999.4"," 8","  3.0"," 8","  4.4"," 8","  6.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-26","-26.85","-58.3166666","56.0","PILAR, PA","  65.3"," 8","  63.5"," 8","1013.2"," 8","006.4"," 8","  4.7"," 8","  6.1"," 8","  9.9","999.9","  77.9"," ","  60.8","*"," 1.81","G","999.9","010010"
"86255099999","2024-09-27","-26.85","-58.3166666","56.0","PILAR, PA","  63.3"," 7","  57.9"," 7","1019.7"," 7","012.8"," 7"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  72.7","*","  59.0"," "," 0.37","G","999.9","000000"
"86255099999","2024-09-28","-26.85","-58.3166666","56.0","PILAR, PA","  66.7"," 8","  55.2"," 8","1015.4"," 8","008.6"," 8"," 11.0"," 8","  3.5"," 8","  8.0","999.9","  79.5","*","  54.3"," "," 0.00","G","999.9","100000"
"86255099999","2024-09-29","-26.85","-58.3166666","56.0","PILAR, PA","  72.6"," 8","  59.4"," 8","1011.8"," 8","005.1"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-09-30","-26.85","-58.3166666","56.0","PILAR, PA","  84.7"," 7","  69.4"," 7","1004.7"," 7","998.2"," 7","  9.8"," 7","  8.4"," 7"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-01","-26.85","-58.3166666","56.0","PILAR, PA","  90.4"," 6","  71.9"," 6"," 999.6"," 6","993.2"," 6","  2.3"," 6","  5.2"," 6","  7.0","999.9"," 101.1","*","  79.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-02","-26.85","-58.3166666","56.0","PILAR, PA","  72.5"," 8","  64.9"," 8","1007.6"," 8","000.9"," 8","  8.9"," 8"," 11.8"," 8"," 15.0","999.9"," 101.3"," ","  61.5","*"," 0.08","G","999.9","010010"
"86255099999","2024-10-03","-26.85","-58.3166666","56.0","PILAR, PA","  65.5"," 8","  49.3"," 8","1018.2"," 8","011.6"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  85.1"," ","  56.5"," "," 0.10","G","999.9","000000"
"86255099999","2024-10-04","-26.85","-58.3166666","56.0","PILAR, PA","  66.1"," 7","  51.5"," 7","1018.0"," 7","011.1"," 7"," 12.4"," 7","  4.8"," 7","  9.9","999.9","  79.5","*","  50.7"," "," 0.00","G","999.9","000000"
"86255099999","2024-10-05","-26.85","-58.3166666","56.0","PILAR, PA","  71.2"," 8","  61.8"," 8","1013.4"," 8","006.7"," 8"," 10.6"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-06","-26.85","-58.3166666","56.0","PILAR, PA","  74.3"," 8","  70.2"," 8","1012.5"," 8","005.7"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  88.7"," ","  66.2"," "," 0.20","G","999.9","000010"
"86255099999","2024-10-07","-26.85","-58.3166666","56.0","PILAR, PA","  73.8"," 8","  67.6"," 8","1006.4"," 8","999.6"," 8"," 12.4"," 8","  6.8"," 8"," 15.9","999.9","  80.6"," ","  68.0"," "," 0.02","G","999.9","000000"
"86255099999","2024-10-08","-26.85","-58.3166666","56.0","PILAR, PA","  73.7"," 7","  66.2"," 7","1008.1"," 7","001.4"," 7"," 11.2"," 7"," 16.6"," 7"," 20.0","999.9","  83.1","*","  68.0"," "," 0.00","G","999.9","000000"
"86255099999","2024-10-09","-26.85","-58.3166666","56.0","PILAR, PA","  68.7"," 8","  65.5"," 8","1012.2"," 8","005.4"," 8"," 10.5"," 8"," 13.0"," 8"," 15.9","999.9","  84.2"," ","  66.2"," "," 0.47","G","999.9","010000"
"86255099999","2024-10-10","-26.85","-58.3166666","56.0","PILAR, PA","  66.6"," 8","  63.6"," 8","1012.3"," 8","005.4"," 8"," 11.3"," 8","  9.2"," 8"," 14.0","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"86255099999","2024-10-11","-26.85","-58.3166666","56.0","PILAR, PA","  68.0"," 8","  61.6"," 8","1010.3"," 8","003.4"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  78.8","*","  61.5"," "," 0.04","G","999.9","000000"
"86255099999","2024-10-12","-26.85","-58.3166666","56.0","PILAR, PA","  70.6"," 8","  60.2"," 8","1013.6"," 8","006.8"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-10-13","-26.85","-58.3166666","56.0","PILAR, PA","  73.8"," 8","  63.3"," 8","1015.9"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-14","-26.85","-58.3166666","56.0","PILAR, PA","  73.9"," 8","  67.1"," 7","1015.2"," 8","008.5"," 8"," 11.5"," 8","  7.2"," 8"," 15.9","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","010010"
"86255099999","2024-10-15","-26.85","-58.3166666","56.0","PILAR, PA","  72.2"," 8","  67.2"," 8","1011.4"," 8","004.6"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  79.7"," ","  68.0"," "," 0.22","G","999.9","000000"
"86255099999","2024-10-16","-26.85","-58.3166666","56.0","PILAR, PA","  72.1"," 8","  64.0"," 8","1013.5"," 8","006.8"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  81.7","*","  65.5"," "," 0.00","G","999.9","000000"
"86255099999","2024-10-17","-26.85","-58.3166666","56.0","PILAR, PA","  76.6"," 8","  68.0"," 8","1009.8"," 8","003.1"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  89.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-18","-26.85","-58.3166666","56.0","PILAR, PA","  73.0"," 8","  65.2"," 8","1012.1"," 8","005.4"," 8"," 10.9"," 8","  5.8"," 8","  8.0","999.9","  91.4"," ","  64.4"," "," 0.55","G","999.9","010010"
"86255099999","2024-10-19","-26.85","-58.3166666","56.0","PILAR, PA","  72.8"," 7","  63.6"," 7","1012.2"," 7","005.4"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  85.6","*","  62.2"," "," 0.00","G","999.9","000000"
"86255099999","2024-10-20","-26.85","-58.3166666","56.0","PILAR, PA","  77.3"," 7","  66.7"," 7","1006.9"," 7","999.9"," 6"," 12.4"," 7","  5.9"," 7","  9.9","999.9","  88.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-21","-26.85","-58.3166666","56.0","PILAR, PA","  81.3"," 8","  69.8"," 8","1007.0"," 8","000.4"," 8"," 12.4"," 8","  4.4"," 8"," 12.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-22","-26.85","-58.3166666","56.0","PILAR, PA","  85.1"," 8","  72.4"," 8","1009.5"," 8","002.9"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-23","-26.85","-58.3166666","56.0","PILAR, PA","  86.1"," 8","  70.6"," 8","1006.1"," 8","999.6"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-24","-26.85","-58.3166666","56.0","PILAR, PA","  79.6"," 8","  69.3"," 8","1002.3"," 8","995.7"," 8"," 11.7"," 8","  8.7"," 8"," 12.0","999.9","  96.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"86255099999","2024-10-25","-26.85","-58.3166666","56.0","PILAR, PA","  71.5"," 8","  58.7"," 8","1007.3"," 8","000.5"," 8"," 12.4"," 8","  4.0"," 8"," 24.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-26","-26.85","-58.3166666","56.0","PILAR, PA","  66.5"," 7","  54.6"," 7","1016.5"," 7","009.7"," 7"," 12.4"," 7","  7.7"," 7"," 14.0","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-27","-26.85","-58.3166666","56.0","PILAR, PA","  68.2"," 8","  53.9"," 8","1018.6"," 8","011.7"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-28","-26.85","-58.3166666","56.0","PILAR, PA","  73.5"," 7","  58.2"," 7","1015.7"," 7","008.9"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-29","-26.85","-58.3166666","56.0","PILAR, PA","  77.0"," 8","  60.7"," 8","1014.0"," 8","007.3"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  94.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-30","-26.85","-58.3166666","56.0","PILAR, PA","  80.3"," 8","  64.3"," 8","1011.3"," 8","004.7"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-10-31","-26.85","-58.3166666","56.0","PILAR, PA","  77.5"," 7","  66.3"," 7","1007.7"," 7","001.0"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-01","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 8","  68.0"," 8","1007.6"," 8","000.8"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-02","-26.85","-58.3166666","56.0","PILAR, PA","  76.9"," 8","  71.7"," 8","1006.6"," 8","999.9"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  85.1"," ","  73.4"," "," 0.04","G","999.9","000010"
"86255099999","2024-11-03","-26.85","-58.3166666","56.0","PILAR, PA","  77.6"," 7","  71.6"," 7","1010.0"," 7","003.4"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  86.7","*","  73.4"," "," 0.20","G","999.9","000010"
"86255099999","2024-11-04","-26.85","-58.3166666","56.0","PILAR, PA","  82.1"," 8","  72.3"," 8","1006.8"," 8","000.1"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  93.9","*","  71.2"," "," 0.00","G","999.9","000000"
"86255099999","2024-11-05","-26.85","-58.3166666","56.0","PILAR, PA","  76.2"," 8","  69.0"," 8","1011.1"," 8","004.4"," 8"," 12.4"," 8","  7.7"," 8"," 15.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-06","-26.85","-58.3166666","56.0","PILAR, PA","  79.6"," 8","  70.0"," 8","1009.4"," 8","002.7"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-07","-26.85","-58.3166666","56.0","PILAR, PA","  78.2"," 7","  70.8"," 7","1009.1"," 7","002.4"," 7"," 12.4"," 7","  6.3"," 7"," 15.9","999.9","  94.1"," ","  68.7"," "," 0.39","G","999.9","000010"
"86255099999","2024-11-08","-26.85","-58.3166666","56.0","PILAR, PA","  73.3"," 8","  65.8"," 8","1011.5"," 8","004.8"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"86255099999","2024-11-09","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 7","  59.3"," 7","1012.3"," 7","005.6"," 7"," 12.4"," 7","  5.7"," 7"," 12.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-10","-26.85","-58.3166666","56.0","PILAR, PA","  76.3"," 8","  60.1"," 8","1008.8"," 8","002.1"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  93.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-11","-26.85","-58.3166666","56.0","PILAR, PA","  81.4"," 7","  65.8"," 7","1004.9"," 7","998.3"," 7"," 12.4"," 7","  5.0"," 7"," 15.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-12","-26.85","-58.3166666","56.0","PILAR, PA","  70.6"," 6","  57.1"," 6","1014.9"," 6","008.2"," 6"," 12.4"," 6","  7.9"," 6","  9.9","999.9","  95.0"," ","  60.8"," "," 0.06","G","999.9","000000"
"86255099999","2024-11-13","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 7","  57.4"," 7","1013.2"," 7","006.4"," 7"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  85.6","*","  49.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-11-14","-26.85","-58.3166666","56.0","PILAR, PA","  73.0"," 8","  55.6"," 8","1011.4"," 8","004.6"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  89.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-15","-26.85","-58.3166666","56.0","PILAR, PA","  77.0"," 8","  62.5"," 8","1008.3"," 8","001.6"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-16","-26.85","-58.3166666","56.0","PILAR, PA","  86.7"," 6","  69.5"," 6","1005.4"," 6","998.9"," 6"," 12.4"," 6","  7.1"," 6"," 13.0","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
