"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2024-04-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.4"," 4","  52.4"," 4","1021.8"," 4","991.0"," 4","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95740099999","2024-04-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.6"," 4","  52.0"," 4","1024.5"," 4","993.6"," 4","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"95740099999","2024-04-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.2","11","  47.9","11","1024.7","11","993.9","11","999.9"," 0","  7.3","11","  8.9","999.9","  76.6","*","  51.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.3","24","  52.7","24","1020.5","24","989.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.6","24","  48.2","24","1017.6","24","987.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  80.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.9","24","  44.5","24","1018.4","24","987.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.6","24","  44.8","24","1021.9","24","991.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.3","24","  46.8","24","1024.6","24","993.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","24","  46.2","24","1023.7","24","992.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.6","24","  49.0","24","1022.2","24","991.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.6","22","  52.6","22","1023.0","22","992.2","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  76.5"," ","  52.5"," "," 0.00","C","999.9","000000"
"95740099999","2024-05-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.3","24","  47.4","24","1026.4","24","994.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.1","24","  47.1","24","1022.6","24","991.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.3","24","  53.8","24","1019.9","24","988.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  64.6"," ","  51.3","*"," 0.36","G","999.9","010000"
"95740099999","2024-05-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.0","24","  51.8","24","1020.4","24","989.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.7","24","  49.8","24","1024.4","24","993.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.0","22","  45.6","22","1026.7","22","995.3","22","999.9"," 0","  9.2","22"," 13.0","999.9","  75.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","18","  47.6","18","1027.0","18","995.5","18","999.9"," 0","  7.8","18"," 11.1","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.5","24","  50.6","24","1027.2","24","995.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.2","24","  49.9","24","1024.6","24","993.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.5"," ","  55.8","*"," 0.36","G","999.9","010000"
"95740099999","2024-05-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.1","24","  55.8","24","1020.9","24","989.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.8"," ","  52.9","*"," 0.27","G","999.9","010000"
"95740099999","2024-05-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.7","24","  50.9","24","1019.6","24","988.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.7"," ","  48.4","*"," 0.02","G","999.9","010000"
"95740099999","2024-05-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.7","24","  50.8","24","1022.8","24","991.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.4","24","  48.4","24","1026.2","24","994.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"95740099999","2024-05-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.9","24","  45.8","24","1026.9","24","995.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.5","24","  46.5","24","1025.6","24","994.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.9","24","  45.9","24","1021.5","24","990.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.1","24","  40.0","24","1021.1","24","989.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.8","24","  35.0","24","1021.6","24","990.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  65.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.1","24","  37.9","24","1023.1","24","991.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.2","24","  45.5","24","1024.8","24","993.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.7","24","  37.8","24","1025.0","24","993.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.2","24","  37.4","24","1025.6","24","994.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.6","24","  41.8","24","1025.6","24","994.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.1","24","  44.3","24","1024.9","24","993.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.1","24","  43.8","24","1024.1","24","992.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.9","24","  42.1","24","1025.2","24","993.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.1","24","  43.7","24","1027.3","24","995.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.5","24","  41.4","24","1027.0","24","995.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-05-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.5","24","  47.3","24","1023.1","24","991.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-05-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","24","  56.2","24","1018.7","24","987.5","24","999.9"," 0","  6.6","24"," 15.9","999.9","  73.9"," ","  54.5"," "," 2.52","G","999.9","010000"
"95740099999","2024-06-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.6","24","  50.4","24","1018.2","24","986.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.9"," ","  50.2","*"," 0.28","G","999.9","010000"
"95740099999","2024-06-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.1","24","  46.1","24","1017.3","24","985.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.4"," ","  42.3","*"," 0.43","G","999.9","010000"
"95740099999","2024-06-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.4","23","  38.3","23","1016.6","23","985.2","23","999.9"," 0","  5.0","23"," 12.0","999.9","  59.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.6","24","  41.3","24","1017.9","24","986.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.3","24","  42.9","24","1018.4","24","986.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"95740099999","2024-06-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.4","24","  43.6","24","1018.6","24","987.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  59.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"95740099999","2024-06-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.2","21","  49.0","21","1015.5","21","984.0","21","999.9"," 0","  6.7","21","  9.9","999.9","  53.6","*","  39.9"," "," 0.00","G","999.9","010000"
"95740099999","2024-06-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.2","24","  48.2","24","1018.0","24","986.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.1","24","  42.7","24","1021.3","24","989.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.9"," ","  35.4","*"," 0.01","G","999.9","000000"
"95740099999","2024-06-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.1","24","  40.5","24","1022.9","24","991.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.5","24","  42.8","24","1018.2","24","986.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.4","24","  37.9","24","1017.4","24","986.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  67.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.5","24","  38.7","24","1019.7","24","988.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.2","24","  44.0","24","1016.8","24","985.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.8"," ","  37.4"," "," 0.20","G","999.9","010000"
"95740099999","2024-06-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.1","24","  45.9","24","1015.7","24","984.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  56.8"," ","  39.4"," "," 0.07","G","999.9","010000"
"95740099999","2024-06-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.8","24","  37.6","24","1016.4","24","984.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.4","24","  37.0","24","1017.4","24","985.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.0","24","  37.0","24","1017.7","24","986.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.6"," ","  31.3","*"," 0.01","G","999.9","000000"
"95740099999","2024-06-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.5","24","  39.4","24","1018.1","24","986.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.2","23","  42.7","23","1018.0","23","986.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.5","24","  38.2","24","1022.0","24","990.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.8","23","  39.4","23","1024.1","23","992.4","23","999.9"," 0","  4.7","23"," 12.0","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.8","24","  39.3","24","1021.5","24","989.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.7","22","  39.1","22","1020.1","22","988.6","22","999.9"," 0","  4.4","22","  8.0","999.9","  63.7"," ","  32.0"," "," 0.00","C","999.9","000000"
"95740099999","2024-06-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.6"," 4","  42.6"," 4","1021.2"," 4","989.7"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  65.8","*","  42.1","*"," 0.00","I","999.9","000000"
"95740099999","2024-06-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  41.4"," 8","  36.3"," 8","1024.8"," 8","993.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  63.1","*","  30.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-06-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.0","24","  34.7","24","1024.2","24","992.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-06-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.8","24","  51.9","24","1018.1","24","986.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.3"," ","  33.6"," "," 0.06","G","999.9","000000"
"95740099999","2024-06-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.0","24","  50.3","24","1017.2","24","985.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.4"," ","  47.7","*"," 0.13","G","999.9","010000"
"95740099999","2024-07-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.9","24","  45.6","24","1022.9","24","991.1","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  62.2"," ","  46.6"," "," 0.02","G","999.9","010000"
"95740099999","2024-07-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.8","24","  45.5","24","1027.0","24","995.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  60.8"," ","  46.4","*"," 0.01","G","999.9","000000"
"95740099999","2024-07-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.6","24","  43.4","24","1030.3","24","998.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.0","24","  39.3","24","1032.1","24","000.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  63.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.1","24","  43.4","24","1034.3","24","002.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.1","24","  41.9","24","1033.2","24","001.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.0","24","  45.2","24","1027.8","24","995.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"95740099999","2024-07-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.7","24","  53.0","24","1022.1","24","990.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.7"," ","  48.9"," "," 1.06","G","999.9","010000"
"95740099999","2024-07-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.5","23","  44.2","23","1022.4","23","990.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  65.1"," ","  35.4","*"," 0.10","G","999.9","000000"
"95740099999","2024-07-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.3","20","  44.3","20","1023.4","20","991.6","20","999.9"," 0","  3.9","20","  6.0","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.7","24","  43.9","24","1018.0","24","986.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.2","20","  46.7","20","1012.8","20","981.4","20","999.9"," 0","  4.3","20","  6.0","999.9","  62.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"95740099999","2024-07-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.1","18","  39.5","18","1014.5","18","983.0","18","999.9"," 0","  6.3","18"," 11.1","999.9","  61.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.1","15","  39.9","15","1013.4","15","981.9","15","999.9"," 0","  5.3","15","  8.0","999.9","  57.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.1","24","  36.0","24","1011.0","24","979.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"95740099999","2024-07-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.5","24","  41.0","24","1010.3","24","978.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.5","24","  45.7","24","1013.1","24","981.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  51.3"," ","  43.3","*"," 0.05","G","999.9","010000"
"95740099999","2024-07-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.0","24","  41.9","24","1018.5","24","986.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.5","24","  38.3","24","1016.8","24","985.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  42.9","20","  33.5","20","1018.5","20","986.8","20","999.9"," 0","  6.9","20"," 18.1","999.9","  61.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.1","24","  34.7","24","1025.0","24","993.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  60.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.9","24","  38.4","24","1027.9","24","995.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.5"," ","  27.7"," "," 0.01","G","999.9","000000"
"95740099999","2024-07-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.7","24","  37.6","24","1026.8","24","994.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.4","24","  40.0","24","1023.0","24","991.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.6","24","  50.5","24","1020.1","24","988.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.8"," ","  37.4"," "," 0.73","G","999.9","010010"
"95740099999","2024-07-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.8","24","  52.1","24","1020.9","24","989.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.7"," ","  47.7","*"," 0.21","G","999.9","010000"
"95740099999","2024-07-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.8","24","  50.7","24","1019.9","24","988.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.2"," ","  42.4","*"," 0.35","G","999.9","010000"
"95740099999","2024-07-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  42.1","24","  33.5","24","1025.3","24","993.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  56.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  42.1","24","  31.7","24","1029.0","24","997.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-07-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.2","24","  36.2","24","1032.4","24","000.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-07-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.1","23","  37.6","23","1032.3","23","000.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  61.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.4","24","  39.4","24","1029.5","24","997.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"95740099999","2024-08-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.6","23","  40.5","23","1028.1","23","996.3","23","999.9"," 0","  7.0","23","  9.9","999.9","  62.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.2","23","  37.6","23","1027.8","23","996.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  65.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.0","24","  42.3","24","1026.1","24","994.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.0","24","  49.4","24","1022.4","24","990.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.1"," ","  37.2"," "," 1.67","G","999.9","010000"
