"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2024-04-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.2","24","  36.1","21","1006.7","24","957.1","24","  9.6","21"," 10.8","22"," 20.0"," 27.0","  44.6","*","  36.0","*"," 0.68","G","999.9","010000"
"71140099999","2024-04-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.1","24","  27.9","22","1011.3","24","961.0","23"," 11.9","20"," 18.5","23"," 22.9"," 31.1","  44.2"," ","  27.9"," "," 0.01","G","999.9","011000"
"71140099999","2024-04-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.9","24","  19.9","24","1020.0","24","968.8","23"," 12.5","21"," 16.2","22"," 22.0"," 28.0","  34.7"," ","  23.5"," "," 0.00","G","  0.4","001000"
"71140099999","2024-04-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  32.4","24","  20.9","24","1027.3","24","975.9","24"," 15.0","23"," 12.2","23"," 20.0"," 26.0","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-04-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.2","24","  20.6","24","1020.8","24","970.4","24"," 15.0","22"," 10.4","22"," 15.9"," 22.0","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  48.0","24","  30.3","24","1002.9","24","954.0","24"," 14.8","23"," 11.1","23"," 22.9"," 29.9","  60.4"," ","  22.6"," "," 0.00","G","999.9","010000"
"71140099999","2024-04-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  44.4","24","  25.6","24","1011.7","24","962.1","24"," 14.7","24"," 11.6","24"," 19.0"," 25.1","  56.5"," ","  31.6"," "," 0.12","G","999.9","000000"
"71140099999","2024-04-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  44.3","24","  23.9","24","1020.3","24","970.1","24"," 15.0","23","  6.3","23"," 11.1","999.9","  68.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.5","24","  32.5","24","1011.3","24","962.8","24"," 15.0","24"," 11.4","24"," 22.0"," 27.0","  73.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.6","24","  48.2","24","1003.7","24","955.4","24","  9.6","21","  6.6","21"," 15.0"," 22.0","  74.3"," ","  44.1"," "," 0.62","G","999.9","010010"
"71140099999","2024-04-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  44.7","24","  33.4","24","1013.7","24","964.1","24"," 12.6","23"," 13.6","23"," 24.1"," 29.9","  59.2"," ","  36.9"," "," 0.06","G","999.9","010000"
"71140099999","2024-04-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  37.6","24","  22.4","24","1021.8","24","971.3","24"," 15.0","22","  9.8","22"," 14.0"," 19.0","  53.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  39.1","24","  31.8","24","1013.5","24","963.5","24"," 14.0","21","  7.6","21"," 14.0"," 19.0","  53.4"," ","  25.0"," "," 0.06","G","999.9","010000"
"71140099999","2024-04-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.2","22","  35.3","21","1009.7","22","959.9","22"," 12.6","21","  6.2","21"," 11.1"," 15.0","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"71140099999","2024-05-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  42.0","24","  37.9","24","1011.7","24","961.9","24"," 11.9","24","  5.2","24"," 11.1"," 15.9","  52.5","*","  32.0","*"," 0.26","G","999.9","010000"
"71140099999","2024-05-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  44.9","24","  42.8","24","1008.4","24","959.0","24"," 12.6","23","  5.5","23"," 11.1","999.9","  51.8","*","  42.4","*"," 0.30","G","999.9","010000"
"71140099999","2024-05-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  45.3","24","  38.8","23","1016.9","24","967.2","24"," 12.2","21","  4.2","21","  8.9","999.9","  55.4","*","  39.9","*"," 0.41","G","999.9","010000"
"71140099999","2024-05-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  48.4","24","  36.3","24","1016.1","24","966.6","24"," 15.0","22","  5.3","22"," 15.0"," 22.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.7","24","  40.4","24","1007.7","24","959.1","24"," 14.8","23"," 13.3","23"," 21.0"," 31.1","  64.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"71140099999","2024-05-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  51.7","24","  48.9","24"," 996.2","24","948.0","24"," 10.6","23"," 16.6","23"," 27.0"," 34.0","  62.2"," ","  40.8"," "," 0.71","G","999.9","010000"
"71140099999","2024-05-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.3","21","  48.0","21","1006.1","21","957.8","21"," 15.0","21"," 15.4","21"," 21.0"," 28.0","  68.0","*","  50.0","*"," 0.10","G","999.9","000000"
"71140099999","2024-05-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.3","24","  40.1","24","1018.2","24","969.4","24"," 15.0","23","  8.5","23"," 15.9"," 21.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.9","24","  34.1","24","1015.4","24","966.6","24"," 15.0","22"," 12.3","22"," 21.0"," 28.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-05-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.3","24","  35.2","24","1006.5","24","958.6","24"," 15.0","24"," 12.8","24"," 25.1"," 35.9","  84.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71140099999","2024-05-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.1","24","  35.8","24","1006.6","24","958.3","24"," 12.8","23"," 11.4","23"," 18.1"," 22.9","  85.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"71140099999","2024-05-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  43.8","24","  34.6","24","1015.5","24","965.9","24"," 14.5","22"," 10.4","22"," 19.0"," 22.0","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  45.0","24","  41.4","24","1013.9","24","964.2","24"," 12.1","24"," 13.1","24"," 20.0"," 22.9","  53.6"," ","  32.5"," "," 0.49","G","999.9","010000"
"71140099999","2024-05-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  50.3","24","  46.5","24","1013.1","24","963.9","24"," 13.2","22"," 11.5","22"," 15.0"," 21.0","  60.8","*","  45.9","*"," 0.02","G","999.9","010000"
"71140099999","2024-05-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.2","24","  44.9","24","1006.7","24","958.1","24"," 13.7","21","  4.1","21"," 17.1","999.9","  71.6","*","  40.3","*"," 0.00","G","999.9","100000"
"71140099999","2024-05-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  59.4","24","  50.3","24"," 999.3","24","951.5","24"," 12.9","22","  8.7","22"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010010"
"71140099999","2024-05-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  52.0","24","  48.7","24","1000.0","24","951.6","24"," 13.3","22"," 12.2","22"," 25.1"," 41.0","  75.2"," ","  44.4"," "," 0.16","G","999.9","010000"
"71140099999","2024-05-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.1","24","  36.7","24","1009.6","24","960.7","24"," 15.0","21"," 12.1","21"," 24.1"," 31.1","  68.0","*","  39.2","*"," 0.04","G","999.9","000000"
"71140099999","2024-05-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.9","24","  43.2","24","1012.1","24","963.3","24"," 15.0","22","  7.6","22"," 12.0"," 15.0","  67.8"," ","  37.9"," "," 0.04","G","999.9","010000"
"71140099999","2024-05-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.0","24","  42.0","24","1012.1","24","963.2","24"," 13.8","24","  5.7","24"," 12.0"," 20.0","  68.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.9","24","  43.5","24","1008.4","24","959.8","24"," 15.0","23","  6.9","23"," 15.9"," 22.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"71140099999","2024-05-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  49.2","24","  41.2","24","1012.1","24","962.8","24"," 14.5","23"," 12.6","23"," 17.1"," 18.1","  60.8","*","  42.8","*"," 0.09","G","999.9","010000"
"71140099999","2024-05-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.2","24","  36.6","24","1009.3","24","959.6","24","  7.7","22"," 15.1","22"," 21.0"," 28.0","  55.4","*","  32.0","*"," 0.93","G","  0.4","011000"
"71140099999","2024-05-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  39.8","24","  36.1","24","1004.3","24","954.7","24"," 10.9","23"," 16.0","23"," 22.9"," 28.9","  50.4"," ","  32.5"," "," 0.45","G","999.9","011000"
"71140099999","2024-05-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  47.6","24","  38.2","24","1007.6","24","958.5","24"," 15.0","24","  5.1","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.0","24","  42.4","24","1011.4","24","962.6","24"," 14.5","23","  7.0","23"," 15.9"," 28.0","  66.2","*","  46.0","*"," 0.01","G","999.9","010000"
"71140099999","2024-05-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  50.0","24","  43.6","24","1022.7","24","973.1","24"," 15.0","22","  6.3","22"," 12.0"," 15.9","  63.3"," ","  39.6"," "," 0.06","G","999.9","010000"
"71140099999","2024-05-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  55.5","24","  46.0","24","1020.7","24","971.4","24"," 15.0","21","  9.0","21"," 22.0"," 28.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-05-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.7","24","  48.7","24","1008.5","24","960.4","24"," 14.8","21"," 12.9","21"," 26.0"," 32.1","  72.0","*","  57.0","*"," 0.01","G","999.9","010010"
"71140099999","2024-05-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.7","24","  40.7","24","1011.2","24","962.7","24"," 14.8","22"," 20.3","22"," 28.9"," 36.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010010"
"71140099999","2024-06-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.4","24","  42.9","24","1010.2","24","961.7","24"," 14.6","23"," 14.1","23"," 26.0"," 35.0","  73.4","*","  42.8","*"," 0.19","G","999.9","010000"
"71140099999","2024-06-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.1","24","  43.2","24","1006.2","24","958.3","24"," 14.5","24","  9.6","24"," 17.1"," 21.0","  73.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.5","24","  51.5","24","1005.2","24","957.0","24"," 10.4","24","  8.0","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.17","G","999.9","110000"
"71140099999","2024-06-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.3","24","  54.7","24"," 997.7","24","950.2","24"," 13.0","24"," 12.7","24"," 21.0"," 27.0","  71.4"," ","  44.8"," "," 0.53","G","999.9","010000"
"71140099999","2024-06-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  59.2","24","  47.7","24"," 993.9","24","946.5","24"," 15.0","24"," 18.4","24"," 31.1"," 40.0","  67.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.8","24","  43.4","24","1003.4","24","955.2","24"," 15.0","24"," 22.3","24"," 31.1"," 39.0","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71140099999","2024-06-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.8","24","  38.9","24","1008.8","24","960.3","24"," 15.0","23"," 12.5","23"," 25.1"," 34.0","  73.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.9","24","  40.1","24","1011.4","24","962.9","24"," 15.0","24"," 11.6","24"," 22.9"," 39.0","  75.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.9","24","  39.6","24","1021.2","24","971.9","24"," 15.0","23","  7.1","23"," 17.1"," 27.0","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-06-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  52.1","24","  45.4","24","1019.3","24","970.0","24"," 13.5","23","  5.9","23","  9.9","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.6","24","  51.7","24","1004.2","24","956.1","24"," 13.4","22"," 17.4","22"," 29.9"," 38.1","  73.4","*","  53.6","*"," 0.60","G","999.9","010000"
"71140099999","2024-06-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.0","24","  53.1","24","1003.7","24","955.9","24"," 14.5","23","  7.8","23"," 33.0"," 42.9","  75.2"," ","  48.7"," "," 0.10","G","999.9","010010"
"71140099999","2024-06-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  59.7","24","  51.7","24","1009.7","24","961.5","24"," 15.0","22","  8.4","22"," 17.1"," 20.0","  77.2"," ","  48.7"," "," 0.05","G","999.9","010010"
"71140099999","2024-06-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  61.9","24","  50.6","24","1016.1","24","967.7","24"," 15.0","22","  5.3","22"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-06-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  67.9","24","  57.5","24","1007.1","24","959.4","24"," 15.0","20","  5.6","20","  8.9","999.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71140099999","2024-06-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.5","24","  54.8","24"," 998.1","24","951.0","24"," 14.7","22"," 19.2","22"," 36.9"," 49.0","  79.9"," ","  55.8"," "," 0.17","G","999.9","010010"
"71140099999","2024-06-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.0","24","  43.9","24","1008.4","24","959.9","24"," 14.5","19"," 12.4","19"," 27.0"," 36.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.3","24","  48.7","24","1008.8","24","960.1","24"," 14.0","23","  6.3","23"," 12.0","999.9","  66.7"," ","  42.3"," "," 0.96","G","999.9","010010"
"71140099999","2024-06-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.6","24","  41.6","24","1020.2","24","971.1","24"," 15.0","24","  9.9","24"," 15.0"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71140099999","2024-06-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.0","24","  50.0","24","1024.7","24","975.8","24"," 15.0","22","  5.5","22"," 11.1"," 17.1","  75.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-06-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.5","24","  56.2","24","1022.6","24","974.1","24"," 15.0","22","  5.0","22","  8.9","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71140099999","2024-06-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.8","24","  58.6","24","1015.4","24","967.1","24"," 15.0","22","  5.9","22"," 20.0"," 26.0","  74.5"," ","  54.7"," "," 0.00","G","999.9","010010"
"71140099999","2024-06-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  61.3","24","  54.6","24","1012.4","24","964.0","24"," 14.3","20","  3.8","20","  8.0","999.9","  73.4","*","  51.1","*"," 0.06","G","999.9","000000"
"71140099999","2024-06-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  72.0","24","  58.2","24","1004.2","24","957.0","24"," 15.0","23"," 13.4","23"," 39.0"," 52.1","  81.7"," ","  50.4"," "," 0.00","G","999.9","010010"
"71140099999","2024-06-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.9","24","  52.0","24","1007.0","24","959.3","24"," 15.0","22"," 13.0","22"," 22.9"," 29.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71140099999","2024-06-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.4","24","  51.4","24","1018.7","24","970.0","24"," 14.4","21","  5.8","21","  9.9"," 15.0","  73.6"," ","  52.5"," "," 0.18","G","999.9","010000"
"71140099999","2024-06-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  59.1","24","  51.5","24","1014.0","24","965.5","24"," 15.0","23","  5.6","23"," 12.0"," 17.1","  68.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"71140099999","2024-06-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.8","24","  56.6","24","1003.5","24","955.4","24","  6.3","23"," 16.1","23"," 26.0"," 35.0","  68.4"," ","  47.5"," "," 2.05","G","999.9","010000"
"71140099999","2024-06-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.8","24","  46.0","24","1019.3","24","970.1","24"," 13.3","22","  9.1","22"," 19.0"," 28.9","  64.4","*","  44.6","*"," 0.11","G","999.9","010000"
"71140099999","2024-06-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.4","24","  46.8","24","1026.1","24","976.9","24"," 15.0","23","  5.5","23"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.3","24","  55.2","24","1013.3","24","965.2","24"," 15.0","22","  8.6","22"," 13.0"," 17.1","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"71140099999","2024-07-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.9","24","  61.0","24","1001.6","24","954.1","24"," 14.2","21"," 10.0","21"," 20.0"," 25.1","  72.1"," ","  56.7"," "," 0.19","G","999.9","010010"
"71140099999","2024-07-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.2","24","  57.7","23","1006.7","24","958.9","24"," 15.0","22","  9.5","22"," 13.0"," 19.0","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.7","24","  57.2","24","1013.2","24","965.0","24"," 14.6","19","  5.7","19"," 11.1"," 15.0","  76.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"71140099999","2024-07-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.7","24","  58.0","24","1015.9","24","967.4","24"," 15.0","19","  6.1","19"," 11.1","999.9","  77.2"," ","  49.6"," "," 0.02","G","999.9","000000"
"71140099999","2024-07-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  67.0","24","  59.2","24","1011.5","24","963.7","24"," 14.2","24","  5.8","24"," 17.1"," 28.0","  79.2","*","  53.6","*"," 0.00","G","999.9","010010"
"71140099999","2024-07-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.9","24","  59.5","24","1011.3","24","963.3","24"," 14.0","22","  5.6","22"," 21.0"," 28.0","  80.6","*","  57.2","*"," 0.07","G","999.9","010010"
"71140099999","2024-07-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.8","24","  60.0","24","1014.1","24","966.0","24"," 13.9","21","  3.4","21","  8.0","999.9","  77.5","*","  53.6","*"," 0.19","G","999.9","010000"
"71140099999","2024-07-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.7","24","  61.1","24","1014.6","24","966.6","24"," 13.6","22","  2.9","22","  7.0","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  71.4","24","  63.1","24","1016.7","24","969.0","24"," 13.9","24","  3.2","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  74.7","24","  66.1","24","1012.5","24","965.2","24"," 15.0","24","  8.2","24"," 17.1"," 21.0","  86.7","*","  60.8","*"," 0.00","G","999.9","000010"
"71140099999","2024-07-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  74.5","21","  66.7","21","1010.5","21","963.2","21"," 15.0","20","  7.6","20"," 19.0"," 27.0","  87.3"," ","  61.3"," "," 0.00","G","999.9","010010"
"71140099999","2024-07-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  73.7","22","  67.6","21","1012.1","22","964.8","22"," 14.8","22","  6.6","22"," 34.0"," 49.0","  84.7","*","  62.6","*"," 0.38","G","999.9","010010"
"71140099999","2024-07-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.4","15","  58.9","14","1014.3","15","966.0","15"," 15.0","14","  6.3","14"," 12.0","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.5","24","  59.0","24","1011.3","24","963.5","24"," 14.8","24","  8.5","24"," 14.0"," 19.0","  78.4"," ","  52.3"," "," 0.22","G","999.9","010010"
"71140099999","2024-07-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.7","24","  53.5","24","1015.3","24","966.9","24"," 14.8","23","  5.8","23"," 12.0"," 15.0","  73.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"71140099999","2024-07-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.1","24","  50.0","24","1023.1","24","974.1","24"," 15.0","23","  3.8","23","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","100000"
"71140099999","2024-07-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.5","24","  55.3","24","1021.0","24","972.5","24"," 14.9","24","  3.5","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  70.3","24","  63.8","24","1016.9","24","969.0","24"," 12.8","22","  3.9","22","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  73.7","21","  67.2","21","1018.7","21","971.0","21"," 11.5","21","  5.1","21","  8.0","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  72.6","24","  68.1","24","1021.5","24","973.6","24","  8.2","24","  2.8","24","  8.0","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  71.6","24","  67.7","23","1017.8","24","970.0","24","  5.8","20","  5.9","20"," 14.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  69.3","23","  65.6","22","1018.1","23","970.2","23","  7.2","19","  7.6","19"," 12.0","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  67.1","24","  64.7","20","1019.5","24","971.3","24","  5.1","19","  7.7","19"," 15.0"," 22.0","  78.8","*","  56.7","*"," 0.00","G","999.9","110010"
"71140099999","2024-07-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  73.8","24","  69.7","24","1014.0","24","966.5","24","  7.6","22","  9.4","22"," 15.0"," 21.0","  86.0","*","  65.3","*"," 0.11","G","999.9","000000"
"71140099999","2024-07-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  76.5","24","  70.2","24","1006.4","24","959.5","24","  8.1","22","  6.8","22"," 13.0"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.4","24","  56.3","24","1006.0","24","958.4","24"," 13.6","24","  6.5","24"," 15.0"," 21.0","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.6","24","  58.6","24","1005.6","24","958.0","24"," 13.6","24","  6.6","24"," 11.1"," 18.1","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71140099999","2024-07-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.2","24","  62.9","23","1009.1","24","961.4","24"," 11.5","20","  4.5","20"," 11.1","999.9","  82.4","*","  57.2","*"," 0.02","G","999.9","010010"
"71140099999","2024-07-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  72.1","24","  65.1","23","1004.9","24","957.7","24"," 11.8","22","  5.6","22"," 11.1","999.9","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-07-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  73.2","24","  64.9","24","1008.5","24","961.3","24"," 12.8","22","  7.4","22"," 12.0"," 15.0","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  71.5","24","  62.2","24","1014.2","24","966.5","24"," 14.7","23","  6.1","23"," 12.0","999.9","  88.0","*","  55.4","*"," 0.00","G","999.9","000000"
