"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2024-08-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.0","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  82.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  83.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  73.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.6","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 12.9","22"," 18.1","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  69.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  85.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  85.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  79.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  63.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.3","16","9999.9"," 0","1022.5","16","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.9","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  74.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.1","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.7"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  8.0","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.4","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  68.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-09-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.0","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  4.6","17","  8.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.2","10","9999.9"," 0","1014.7","10","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.7"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  60.5","10","9999.9"," 0","1016.9","10","999.9"," 0","999.9"," 0","  6.7","10","  9.9","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  60.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.1","14","9999.9"," 0","1014.0","14","999.9"," 0","999.9"," 0"," 10.8","14"," 18.1","999.9","  77.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  61.4"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  62.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  58.9","12","9999.9"," 0","1012.9","12","999.9"," 0","999.9"," 0"," 12.8","12"," 19.0","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.9"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","999.9"," 0"," 14.7"," 9"," 22.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.1"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","999.9"," 0"," 12.8"," 9"," 15.9","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  60.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  50.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  53.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  60.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  70.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  48.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  55.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  50.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  53.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-10-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  45.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  51.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  51.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  46.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  56.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  40.7","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  49.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
