"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2024-04-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  58.1","24","  41.6","24","9999.9"," 0","942.5","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.1","24","  41.2","24","9999.9"," 0","943.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  53.0","24","  44.7","24","9999.9"," 0","934.1","24","  9.5","24","  9.8","24"," 15.9"," 22.9","  59.0"," ","  49.3"," "," 0.16","G","999.9","000000"
"72212704880","2024-04-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  53.2","24","  43.6","24","9999.9"," 0","935.7","24","  9.0","24"," 13.5","24"," 22.9"," 32.1","  62.6"," ","  47.3"," "," 0.19","G","999.9","000000"
"72212704880","2024-04-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  53.6","24","  35.8","24","9999.9"," 0","947.2","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72212704880","2024-04-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.0","24","  47.5","24","9999.9"," 0","938.9","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.4","24","  45.3","24","9999.9"," 0","941.6","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.6","24","  43.1","24","9999.9"," 0","943.6","24"," 10.0","24"," 12.4","24"," 28.0"," 32.1","  81.7"," ","  53.6"," ","99.99"," ","999.9","010010"
"72212704880","2024-04-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.3","24","  55.5","24","9999.9"," 0","935.8","24"," 10.0","24"," 16.7","24"," 26.0"," 36.9","  71.8"," ","  58.1"," "," 0.03","G","999.9","010010"
"72212704880","2024-04-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.2","24","  44.3","24","9999.9"," 0","945.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-04-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  49.4","24","  36.3","24","9999.9"," 0","947.6","24","  9.0","24"," 12.9","24"," 22.0"," 28.9","  57.6"," ","  41.7"," "," 0.66","G","999.9","000000"
"72212704880","2024-04-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.0","24","  26.5","24","9999.9"," 0","952.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72212704880","2024-04-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.2","24","  25.5","24","9999.9"," 0","951.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.6","24","  27.8","24","9999.9"," 0","949.0","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  66.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.3","24","  39.9","24","9999.9"," 0","941.5","24","  8.5","24"," 11.8","24"," 15.9"," 22.0","  62.1"," ","  49.1"," "," 0.40","B","999.9","000000"
"72212704880","2024-04-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.7","24","  38.2","24","9999.9"," 0","948.9","24"," 10.0","24"," 11.4","24"," 22.9"," 26.0","  55.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.0","24","  32.3","24","9999.9"," 0","955.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  58.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  49.4","24","  37.9","24","9999.9"," 0","949.1","24","  9.4","24"," 11.5","24"," 19.0"," 26.0","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-04-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.1","24","  58.5","24","9999.9"," 0","942.1","24"," 10.0","24"," 14.5","24"," 26.0"," 32.1","  77.0"," ","  55.0"," "," 0.43","G","999.9","000000"
"72212704880","2024-04-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.9","24","  61.1","24","9999.9"," 0","943.8","24","  9.3","24"," 12.4","24"," 25.1"," 33.0","  74.8"," ","  60.8"," "," 0.62","G","999.9","010010"
"72212704880","2024-04-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.1","24","  59.8","24","9999.9"," 0","941.3","24","  9.2","24","  8.3","24"," 15.0"," 20.0","  72.1"," ","  58.6"," "," 0.56","G","999.9","000000"
"72212704880","2024-04-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  60.7","24","  50.5","24","9999.9"," 0","943.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  76.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"72212704880","2024-05-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.1","21","  51.6","21","9999.9"," 0","942.2","19"," 10.0","21","  9.4","21"," 15.9"," 22.9","  74.3","*","  60.8","*"," 0.29","G","999.9","010010"
"72212704880","2024-05-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.9","24","  50.8","24","9999.9"," 0","943.1","24","  9.6","24","  5.1","24"," 15.0"," 20.0","  83.7"," ","  50.4"," "," 0.00","G","999.9","010010"
"72212704880","2024-05-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.5","24","  58.5","24","9999.9"," 0","943.7","24","  9.1","24","  5.9","24"," 15.0"," 21.0","  76.8"," ","  59.9"," "," 0.24","G","999.9","010010"
"72212704880","2024-05-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.9","24","  49.6","24","9999.9"," 0","944.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  81.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"72212704880","2024-05-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.3","24","  51.8","24","9999.9"," 0","945.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72212704880","2024-05-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  58.8","24","  48.4","24","9999.9"," 0","945.1","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.1","24","  57.3","24","9999.9"," 0","935.0","24","  9.7","24"," 11.3","24"," 22.0"," 28.9","  78.8","*","  57.2","*"," 0.11","B","999.9","000000"
"72212704880","2024-05-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.6","24","  51.3","24","9999.9"," 0","935.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.5","24","  50.8","24","9999.9"," 0","935.3","24","  9.5","24"," 11.6","24"," 22.0"," 28.0","  76.3"," ","  54.5"," "," 0.34","B","999.9","010010"
"72212704880","2024-05-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  55.2","24","  48.8","24","9999.9"," 0","943.0","24","  8.4","24","  6.1","24"," 13.0"," 19.0","  68.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.0","24","  44.5","24","9999.9"," 0","939.5","24","  9.9","24"," 10.7","24"," 21.0"," 27.0","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.9","24","  45.3","24","9999.9"," 0","941.3","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  83.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.4","24","  51.6","24","9999.9"," 0","939.2","24","  9.5","24","  9.0","24"," 15.9"," 21.0","  81.3"," ","  59.2"," "," 0.72","A","999.9","010010"
"72212704880","2024-05-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.1","24","  59.3","24","9999.9"," 0","938.3","24","  7.8","24","  6.7","24"," 17.1"," 21.0","  68.0"," ","  56.3"," "," 1.62","G","999.9","010010"
"72212704880","2024-05-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  59.4","24","  52.5","24","9999.9"," 0","938.9","24"," 10.0","24"," 11.4","24"," 18.1"," 21.0","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-05-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  59.6","24","  51.8","24","9999.9"," 0","941.0","24","  9.6","24","  5.2","24"," 14.0"," 25.1","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.9","24","  59.3","24","9999.9"," 0","938.8","24","  7.0","24","  1.9","24","  8.0","999.9","  80.1"," ","  56.5"," "," 0.31","G","999.9","000000"
"72212704880","2024-05-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.2","24","  61.5","24","9999.9"," 0","940.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"72212704880","2024-05-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.2","24","  58.4","24","9999.9"," 0","943.6","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.4","24","  55.5","24","9999.9"," 0","942.6","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.4","24","  63.2","24","9999.9"," 0","939.6","24","  9.8","24","  8.9","24"," 17.1"," 26.0","  88.9"," ","  64.4"," "," 0.05","G","999.9","010010"
"72212704880","2024-05-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.1","24","  55.6","24","9999.9"," 0","937.1","24"," 10.0","24"," 15.3","24"," 22.9"," 35.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-05-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.5","24","  46.0","24","9999.9"," 0","943.1","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.7","24","  57.7","24","9999.9"," 0","940.3","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.6","24","  50.4","24","9999.9"," 0","939.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.3","24","  49.5","24","9999.9"," 0","937.3","24","  9.3","24","  7.1","24"," 13.0"," 19.0","  77.0"," ","  56.1"," "," 0.74","A","999.9","010010"
"72212704880","2024-05-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.2","24","  56.4","24","9999.9"," 0","934.0","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.5","24","  51.5","24","9999.9"," 0","943.0","24"," 10.0","24","  9.1","24"," 21.0"," 31.1","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.5","24","  50.3","24","9999.9"," 0","948.8","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  60.4","24","  37.3","24","9999.9"," 0","952.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-05-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.9","24","  45.3","24","9999.9"," 0","951.9","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.4","24","  53.7","24","9999.9"," 0","945.8","18","  9.5","24","  6.8","24"," 13.0"," 17.1","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.1","24","  60.5","24","9999.9"," 0","944.2","24","  9.0","24","  5.2","24","  9.9","999.9","  77.9"," ","  59.0"," "," 0.09","G","999.9","000000"
"72212704880","2024-06-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.9","24","  59.7","24","9999.9"," 0","942.4","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-06-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  77.0","24","  61.9","24","9999.9"," 0","938.7","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.2","24","  67.0","24","9999.9"," 0","934.5","24","  9.4","24","  8.9","24"," 15.9"," 22.9","  81.0"," ","  69.4"," "," 0.10","G","999.9","000000"
"72212704880","2024-06-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.9","24","  52.8","24","9999.9"," 0","935.1","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  80.6"," ","  62.2"," "," 0.09","G","999.9","000000"
"72212704880","2024-06-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.7","24","  46.4","24","9999.9"," 0","938.9","24"," 10.0","24"," 10.7","24"," 22.0"," 33.0","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"72212704880","2024-06-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.8","24","  52.3","24","9999.9"," 0","940.4","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.7","24","  50.5","24","9999.9"," 0","941.7","24","  9.9","24","  9.7","24"," 18.1"," 26.0","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.8","24","  45.8","24","9999.9"," 0","943.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.3","24","  39.4","24","9999.9"," 0","945.8","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.7","22","  47.2","22","9999.9"," 0","943.4","22"," 10.0","21","  6.1","22"," 12.0"," 17.1","  91.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72212704880","2024-06-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  80.3","20","  61.2","20","9999.9"," 0","941.2","20"," 10.0","20","  8.0","20"," 17.1"," 25.1","  91.6","*","  69.8","*","99.99"," ","999.9","010000"
"72212704880","2024-06-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.7","24","  60.3","24","9999.9"," 0","943.2","24","  9.3","24","  5.6","24"," 15.9"," 22.9","  87.3"," ","  64.8"," "," 0.55","A","999.9","010010"
"72212704880","2024-06-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.3","24","  56.4","24","9999.9"," 0","947.7","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.9","24","  57.1","24","9999.9"," 0","944.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  85.5","24","  67.5","24","9999.9"," 0","943.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  94.8"," ","  74.8"," ","99.99"," ","999.9","010010"
"72212704880","2024-06-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  82.7","24","  68.3","24","9999.9"," 0","945.5","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  91.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"72212704880","2024-06-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  82.9","24","  67.3","24","9999.9"," 0","950.4","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  82.2","24","  66.9","24","9999.9"," 0","953.2","24","  9.7","24","  2.9","24","  9.9"," 21.0","  93.9"," ","  71.4"," "," 0.06","G","999.9","010000"
"72212704880","2024-06-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.4","24","  65.2","24","9999.9"," 0","952.1","24","  7.9","24","  4.7","24"," 13.0"," 19.0","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-06-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  82.9","24","  64.5","24","9999.9"," 0","945.5","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-06-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.4","24","  66.0","24","9999.9"," 0","938.1","24","  9.9","24"," 10.3","24"," 15.9"," 22.9","  87.1"," ","  71.6"," "," 0.46","G","999.9","010010"
"72212704880","2024-06-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.9","24","  62.8","24","9999.9"," 0","943.3","21"," 10.0","24","  2.7","24","  8.0","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"72212704880","2024-06-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.3","24","  65.9","24","9999.9"," 0","940.0","20","  9.7","24","  9.7","24"," 20.0"," 33.0","  85.3"," ","  66.4"," "," 0.69","G","999.9","010010"
"72212704880","2024-06-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.1","24","  66.9","24","9999.9"," 0","940.0","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  83.8"," ","  68.9"," "," 0.25","G","999.9","000000"
"72212704880","2024-06-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.9","24","  57.3","24","9999.9"," 0","944.1","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-06-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.0","24","  58.8","24","9999.9"," 0","942.9","18","  9.8","24","  5.9","24","  8.9","999.9","  80.8"," ","  60.1"," "," 0.02","A","999.9","010000"
"72212704880","2024-06-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  79.3","24","  73.6","24","9999.9"," 0","938.4"," 7","  9.7","24","  7.1","24"," 13.0"," 15.9","  88.5"," ","  71.8"," "," 0.16","G","999.9","010000"
"72212704880","2024-06-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.5","24","  57.6","24","9999.9"," 0","948.9","13"," 10.0","24","  9.1","24"," 17.1"," 21.0","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-07-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.7","24","  47.2","24","9999.9"," 0","954.1","22"," 10.0","24","  4.5","24"," 13.0"," 19.0","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.9","23","  54.0","23","9999.9"," 0","947.2","23"," 10.0","22","  7.4","23"," 15.0"," 21.0","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.4","24","  63.3","24","9999.9"," 0","942.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.8","24","  67.5","24","9999.9"," 0","943.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  83.1","*","  65.7","*"," 0.01","A","999.9","010000"
"72212704880","2024-07-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.8","24","  63.2","24","9999.9"," 0","940.3","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  83.5"," ","  64.4"," "," 0.05","G","999.9","010000"
"72212704880","2024-07-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.1","24","  60.6","24","9999.9"," 0","943.0","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72212704880","2024-07-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.4","24","  61.7","24","9999.9"," 0","945.7","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.5","24","  65.7","24","9999.9"," 0","945.0","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.7","24","  68.9","24","9999.9"," 0","943.5","24","  8.5","24","  2.0","24","  7.0","999.9","  82.4"," ","  70.0"," "," 0.75","B","999.9","010000"
"72212704880","2024-07-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.0","24","  65.1","24","9999.9"," 0","940.5","24","  8.7","24","  9.6","24"," 19.0"," 25.1","  82.8","*","  64.4","*"," 1.81","G","999.9","010000"
"72212704880","2024-07-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.5","24","  65.7","24","9999.9"," 0","946.4","24","  8.4","24","  2.5","24"," 11.1"," 17.1","  82.6"," ","  63.9"," "," 0.01","G","999.9","010010"
"72212704880","2024-07-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.0","24","  65.4","24","9999.9"," 0","948.6","24","  8.8","24","  2.2","24","  8.0","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-07-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.7","24","  68.8","24","9999.9"," 0","950.0","24","  7.7","24","  3.0","24","  9.9","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","100000"
"72212704880","2024-07-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  77.6","24","  71.3","24","9999.9"," 0","946.3","24","  9.9","24","  6.8","24"," 18.1"," 22.0","  87.8","*","  67.5","*"," 0.09","A","999.9","010010"
"72212704880","2024-07-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.3","24","  72.4","24","9999.9"," 0","941.6","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  89.2"," ","  66.9"," "," 0.94","G","999.9","010010"
"72212704880","2024-07-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.5","24","  71.6","24","9999.9"," 0","939.5","24"," 10.0","24","  8.3","24"," 22.0"," 48.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72212704880","2024-07-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.8","24","  66.9","24","9999.9"," 0","942.7","24","  9.0","24","  5.5","24"," 12.0"," 17.1","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
