"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2024-04-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.9","24","  56.5","24","1014.7","20","008.7","20","  8.8","23","  7.6","24"," 11.1","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","23","  61.0","23","1014.3","20","008.3","20","  7.1","13","  8.2","23"," 15.0","999.9","  81.1"," ","  62.6","*"," 0.06","G","999.9","010010"
"86575099999","2024-04-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.9","21","  60.5","21","1013.9","20","007.9","20","  6.3","14"," 12.1","21"," 16.1"," 21.0","  71.1"," ","  59.2"," "," 0.69","G","999.9","010000"
"86575099999","2024-04-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","24","  60.9","24","1011.6","21","005.7","21","  7.2","24","  7.0","24"," 10.9","999.9","  69.8"," ","  57.2","*"," 0.40","G","999.9","010010"
"86575099999","2024-04-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.6","24","  47.2","24","1017.9","21","011.9","21","  8.9","24","  8.4","24"," 14.0","999.9","  66.6"," ","  53.1","*"," 0.02","G","999.9","000000"
"86575099999","2024-04-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.0","23","  51.5","23","1017.4","19","011.4","19","  6.8","23","  5.6","23"," 10.9","999.9","  64.2"," ","  48.0"," "," 0.28","G","999.9","010010"
"86575099999","2024-04-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.0","24","  60.4","24","1009.5","18","003.5","18","  4.3","23","  8.1","24"," 13.8","999.9","  64.8","*","  54.0"," "," 2.15","G","999.9","110010"
"86575099999","2024-04-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.8","24","  51.4","24","1010.5","22","004.5","22","  7.7","23","  9.2","24"," 15.0"," 25.1","  65.5"," ","  53.1","*"," 0.01","G","999.9","010000"
"86575099999","2024-04-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.2","22","  40.0","22","1014.3","21","008.3","21","  9.1","13","  5.7","22"," 11.1","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.3","23","  48.1","23","1011.0","21","005.0","21","  8.2","14","  9.0","23"," 20.4"," 29.9","  66.2"," ","  47.3"," "," 0.14","G","999.9","010010"
"86575099999","2024-04-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.0","22","  64.0","22","1005.9","19","000.0","19","  5.7","22","  6.0","22","  8.9","999.9","  73.4","*","  52.5"," "," 0.02","G","999.9","010000"
"86575099999","2024-05-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.6","24","  46.7","24","1013.1","21","007.2","21","  7.9","24","  8.2","24"," 12.2"," 22.9","  66.9"," ","  46.4","*"," 0.04","G","999.9","010000"
"86575099999","2024-05-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.3","23","  41.0","23","1016.7","19","010.7","19","  8.8","23","  4.1","23","  8.9","999.9","  61.0","*","  39.9"," "," 0.02","G","999.9","000000"
"86575099999","2024-05-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.6","24","  48.7","24","1015.6","22","009.6","22","  8.9","23","  6.8","24"," 11.1","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"86575099999","2024-05-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.4","22","  61.1","22","1012.4","20","006.5","20","  5.5","13","  3.9","22","  7.6","999.9","  69.8","*","  52.7"," "," 0.02","G","999.9","110000"
"86575099999","2024-05-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","22","  63.3","22","1007.6","19","001.6","19","  3.0","14","  5.5","22","  8.7","999.9","  70.2","*","  61.9"," "," 0.05","G","999.9","110000"
"86575099999","2024-05-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.6","23","  63.9","23","1005.4","17","999.5","17","  2.3","22","  7.4","23"," 12.0","999.9","  70.3"," ","  62.1","*"," 0.02","G","999.9","110010"
"86575099999","2024-05-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.7","20","  59.9","20","1004.6","16","998.7","16","  6.1","20","  9.9","20"," 19.6"," 28.9","  68.9"," ","  57.2","*"," 0.44","G","999.9","010010"
"86575099999","2024-05-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.7","24","  38.1","24","1019.4","21","013.4","21","  8.1","23","  8.8","24"," 15.3"," 25.1","  62.1"," ","  45.9","*"," 0.02","G","999.9","000000"
"86575099999","2024-05-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.1","24","  44.0","24","1017.9","20","011.9","20","  8.3","24","  5.2","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"86575099999","2024-05-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.3","24","  49.3","24","1017.5","19","011.5","19","  7.8","22","  7.2","23"," 15.0","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.9","22","  49.5","22","1016.4","20","010.4","20","  5.0","12","  8.7","22"," 15.0","999.9","  61.9"," ","  51.1"," "," 0.43","G","999.9","010000"
"86575099999","2024-05-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.3","23","  42.9","23","1021.0","21","015.0","21","  8.7","14"," 10.6","23"," 15.0","999.9","  59.0"," ","  48.2","*"," 0.04","G","999.9","000000"
"86575099999","2024-05-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.8","24","  40.3","24","1023.6","22","017.6","22","  9.1","24","  8.6","24"," 14.0","999.9","  57.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"86575099999","2024-05-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.7","24","  39.8","24","1019.6","21","013.6","21","  8.9","24"," 10.5","24"," 14.8"," 25.1","  58.1","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2024-05-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.5","24","  41.5","24","1014.2","21","008.3","21","  8.5","24","  5.4","24"," 12.8","999.9","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.8","24","  44.4","24","1016.0","20","010.1","20","  8.8","24","  6.5","24"," 12.0","999.9","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","24","  40.9","24","1024.4","21","018.4","21","  8.9","23","  5.9","24"," 10.1","999.9","  58.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.0","22","  42.6","22","1025.8","21","019.8","21","  8.7","13","  3.8","22","  8.9","999.9","  57.2","*","  41.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.7","23","  38.2","23","1021.7","21","015.7","21","  8.2","14","  5.1","23","  8.9","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.5","24","  48.2","24","1017.7","20","011.7","20","  6.3","24","  6.8","24"," 15.9","999.9","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.3","24","  52.1","24","1015.4","18","009.4","18","  3.9","24","  5.9","24"," 11.1","999.9","  59.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"86575099999","2024-05-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.1","24","  50.6","24","1016.6","22","010.6","22","  7.2","24"," 11.1","24"," 17.3","999.9","  59.0","*","  53.4"," ","99.99"," ","999.9","010000"
"86575099999","2024-05-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.3","24","  41.2","24","1021.7","21","015.7","21","  7.9","24"," 14.7","24"," 20.0"," 27.0","  58.6"," ","  46.4","*","99.99"," ","999.9","010000"
"86575099999","2024-05-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.8","24","  38.0","24","1027.8","22","021.8","22","  8.2","23","  8.3","24"," 13.0"," 21.0","  51.8"," ","  41.9","*"," 0.06","G","999.9","010000"
"86575099999","2024-05-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.3","21","  37.8","21","1029.9","20","023.8","20","  8.5","12","  4.1","21","  8.9","999.9","  52.0"," ","  36.5"," "," 0.03","G","999.9","010000"
"86575099999","2024-05-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.1","23","  47.7","23","1026.6","20","020.6","20","  1.7","14","  6.4","23"," 12.0","999.9","  53.6","*","  43.3"," "," 1.60","G","999.9","010000"
"86575099999","2024-05-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.0","24","  51.7","24","1025.3","21","019.3","21","  7.2","24","  7.7","24"," 11.1","999.9","  61.2","*","  49.5"," "," 0.03","G","999.9","000000"
"86575099999","2024-05-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.9","24","  49.5","24","1025.4","19","019.4","19","  5.9","23","  5.6","22","  8.4","999.9","  62.8","*","  41.5"," "," 0.01","G","999.9","100000"
"86575099999","2024-05-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.7","24","  50.8","24","1024.2","22","018.2","22","  9.1","23","  3.4","24"," 11.1","999.9","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-05-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.4","22","  48.9","22","1023.2","20","017.1","20","  8.1","14","  6.7","22"," 11.1","999.9","  61.2","*","  46.9"," "," 0.01","G","999.9","000000"
"86575099999","2024-06-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.7","24","  52.6","24","1015.2","21","009.2","21","  8.9","23","  9.9","24"," 15.2","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-06-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.9","24","  51.0","24","1015.6","21","009.6","21","  4.4","13","  8.2","23"," 21.4","999.9","  66.4"," ","  47.3","*"," 0.46","G","999.9","010010"
"86575099999","2024-06-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.5","21","  41.5","21","1027.2","20","021.1","20","  9.2","12","  8.4","19"," 14.4","999.9","  56.1"," ","  43.7"," "," 0.07","G","999.9","000000"
"86575099999","2024-06-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.5","24","  40.2","24","1027.5","21","021.5","21","  7.9","24","  5.8","24"," 13.2","999.9","  56.3","*","  38.7","*"," 0.00","G","999.9","000000"
"86575099999","2024-06-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.1","24","  51.2","24","1020.6","20","014.6","20","  6.1","24","  7.3","24"," 12.2","999.9","  59.0","*","  43.0"," "," 0.12","G","999.9","010010"
"86575099999","2024-06-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.5","24","  54.8","24","1016.5","20","010.5","20","  6.6","24","  4.4","23","  8.0","999.9","  66.2","*","  52.5"," "," 0.01","G","999.9","000000"
"86575099999","2024-06-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.4","24","  53.2","24","1019.0","21","013.0","21","  3.9","24","  5.1","24","  8.2","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2024-06-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.2","24","  61.8","24","1015.9","18","009.9","18","  5.2","23"," 10.2","24"," 15.0","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-06-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.8","23","  62.5","23","1006.3","22","000.4","22","  7.2","13"," 12.2","23"," 19.0","999.9","  77.4","*","  61.9"," "," 0.01","G","999.9","010000"
"86575099999","2024-06-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.6","22","  53.9","22","1013.7","20","007.7","20","  7.7","14","  5.8","22"," 12.0","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2024-06-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.4","24","  50.5","24","1018.1","18","012.1","18","  5.9","24","  8.2","24"," 13.6","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"86575099999","2024-06-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.4","24","  61.1","24","1012.0","15","006.0","15","  5.2","24","  8.2","24"," 15.0","999.9","  69.8","*","  49.3"," "," 0.10","G","999.9","010000"
"86575099999","2024-06-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.2","24","  61.8","24","1001.2"," 4","995.3"," 4","  6.3","24"," 16.0","24"," 19.0"," 29.9","  77.0","*","  69.8","*"," 0.11","G","999.9","000000"
"86575099999","2024-06-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.7","23","  59.0","23","1004.9"," 5","998.9"," 5","  5.9","23","  6.9","23"," 14.0","999.9","  71.6"," ","  57.2","*"," 0.08","G","999.9","010010"
"86575099999","2024-06-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.3","23","  5.1","999.9","  66.2","*","  48.2","*"," 0.13","G","999.9","100000"
"86575099999","2024-06-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.8","14","  48.0","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","14","  8.9","999.9","  59.0","*","  46.4","*"," 0.01","G","999.9","010000"
"86575099999","2024-06-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.6","15","  49.4","15","1014.8"," 6","008.8"," 6","  7.3","14","  8.2","15"," 12.0","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"86575099999","2024-06-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.9","24","  56.2","24","1009.1","10","003.1","10","  7.1","24","  6.4","24"," 12.0","999.9","  66.4","*","  50.7"," ","99.99"," ","999.9","010000"
"86575099999","2024-06-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.7","24","  55.1","24","1009.6"," 5","003.7"," 5","  3.9","24","  4.4","24"," 15.0","999.9","  67.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"86575099999","2024-06-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.5","24","  49.2","24","1020.0"," 7","014.0"," 7","  5.3","24","  6.2","24"," 11.1","999.9","  61.7","*","  42.1"," "," 0.02","G","999.9","100000"
"86575099999","2024-06-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.5","23","  55.3","22","1012.4"," 5","006.4"," 5","  6.0","23"," 11.3","23"," 15.9","999.9","  64.4","*","  51.8","*"," 0.41","G","999.9","010010"
"86575099999","2024-06-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.1","14","  59.6","14","9999.9"," 0","999.9"," 0","  1.1","13","  7.6","14"," 15.0","999.9","  64.4","*","  57.2","*"," 0.18","G","999.9","110000"
"86575099999","2024-06-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.8","16","  47.6","16","1009.1"," 4","003.1"," 4","  6.4","13"," 10.2","16"," 15.9"," 22.0","  64.0"," ","  51.8","*"," 0.01","G","999.9","000000"
"86575099999","2024-06-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.4","14","  39.6","14","1020.9"," 6","014.9"," 6","  7.4","13"," 10.7","14"," 14.0","999.9","  52.2","*","  46.8"," "," 0.01","G","999.9","000000"
"86575099999","2024-06-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.7","14","  38.7","14","1027.3"," 6","021.2"," 6","  7.4","13","  5.5","14","  8.9","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","000000"
"86575099999","2024-06-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.3","23","  39.5","23","1020.4"," 5","014.4"," 5","  6.7","23","  7.1","23"," 11.1","999.9","  53.6","*","  37.2"," "," 0.04","G","999.9","010000"
"86575099999","2024-06-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.7","17","  43.4","17","1008.2"," 7","002.3"," 7","  7.1","14","  9.7","17"," 15.0","999.9","  60.8","*","  41.2"," "," 0.01","G","999.9","000000"
"86575099999","2024-06-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","24","  42.2","24","1013.9"," 6","007.9"," 6","  7.0","24"," 10.6","24"," 17.5"," 27.0","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2024-06-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  43.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.6","23"," 14.9","23"," 18.1"," 31.1","  48.2","*","  41.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-06-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.7","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","15"," 12.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-07-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.7","15","  39.0","15","1017.4","10","011.5","10","  8.1","13","  8.3","15"," 13.0","999.9","  55.4","*","  42.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.4","16","  41.5","16","1016.3"," 6","010.3"," 6","  6.9","13","  7.9","16"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-07-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.6","14","  39.6","14","1015.7"," 5","009.7"," 5","  7.2","13","  6.3","14","  9.9","999.9","  52.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  44.6","15","  38.7","15","1018.4"," 7","012.4"," 7","  6.4","13","  6.4","15"," 14.0","999.9","  51.8","*","  32.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  44.1","13","  25.8","13","1025.1"," 4","019.1"," 4","  7.6"," 7","  6.1"," 7"," 13.0","999.9","  50.0","*","  29.5"," "," 0.01","G","999.9","000000"
"86575099999","2024-07-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  41.8","24","  33.2","24","1027.5","24","021.4","24","  9.0","13","  4.6","24","  7.8","999.9","  50.2","*","  30.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  42.9","24","  37.8","24","1028.0","22","022.0","22","  6.1"," 9","  5.1","24"," 11.1","999.9","  51.6"," ","  33.6"," "," 0.07","G","999.9","010000"
"86575099999","2024-07-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  40.4","24","  31.9","24","1029.4","24","023.3","24","  8.7","13","  6.2","24","  9.9","999.9","  49.6"," ","  36.1"," "," 0.01","G","999.9","010000"
"86575099999","2024-07-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  42.0","24","  32.8","24","1028.7","24","022.6","24","  8.7","13","  6.6","24"," 14.0","999.9","  48.6","*","  32.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  41.1","23","  34.1","23","1024.2","20","018.2","20","  8.6","13","  4.6","23","  8.0","999.9","  49.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  38.1","23","  32.3","23","1025.0","22","019.0","22","  8.3","13","  3.6","23","  9.3","999.9","  50.0","*","  28.0"," "," 0.01","G","999.9","000000"
"86575099999","2024-07-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  39.3","23","  33.2","23","1033.1","20","027.0","20","  6.3","12","  4.0","23","  7.4","999.9","  53.6","*","  27.9"," "," 0.00","I","999.9","100000"
"86575099999","2024-07-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  40.1","19","  33.8","19","1033.8","16","027.8","16","  4.9","10","  3.1","19","  4.9","999.9","  54.5","*","  29.8"," "," 0.01","G","999.9","100000"
"86575099999","2024-07-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  42.3","18","  36.4","18","1031.8","17","025.7","17","  6.1","12","  4.8","18","  9.1","999.9","  55.9"," ","  29.8"," "," 0.00","I","999.9","100000"
"86575099999","2024-07-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.0","23","  38.6","23","1032.5","23","026.4","23","  6.7","13","  5.5","23","  8.9","999.9","  59.9","*","  32.2"," "," 0.01","G","999.9","100000"
"86575099999","2024-07-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.5","24","  43.8","24","1028.8","23","022.8","23","  7.9","13","  7.4","24"," 13.0","999.9","  64.6","*","  38.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.5","24","  49.2","24","1024.4","24","018.3","24","  8.3","13","  4.4","24","  9.5","999.9","  65.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.5","24","  47.0","24","1020.5","24","014.5","24","  8.4","13","  7.2","24"," 11.7","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.5","24","  46.8","24","1025.4","24","019.4","24","  6.4","13","  9.8","24"," 17.1"," 26.0","  65.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"86575099999","2024-07-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.1","20","  44.9","20","1027.7","19","021.6","19","  4.8","13","  8.8","20"," 11.5","999.9","  53.6","*","  44.8"," "," 0.04","G","999.9","010000"
"86575099999","2024-07-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.5","24","  51.8","24","1020.2","22","014.2","22","  4.5","13","  5.0","24","  9.9","999.9","  59.0","*","  47.8"," ","99.99"," ","999.9","110000"
"86575099999","2024-07-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.7","24","  50.4","24","1022.0","22","016.0","22","  3.3","13","  3.7","24"," 10.5","999.9","  59.2"," ","  49.8"," "," 0.00","I","999.9","100000"
"86575099999","2024-07-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.9","24","  55.0","24","1020.6","23","014.6","23","  2.4","13","  5.8","24","  9.5","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","100000"
"86575099999","2024-07-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.2","24","  57.5","24","1016.1","23","010.1","23","  7.9","13","  9.4","24"," 15.0","999.9","  73.4","*","  53.6"," "," 0.06","G","999.9","010010"
"86575099999","2024-07-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.1","24","  48.8","24","1016.1","23","010.1","23","  8.6","13","  6.5","24"," 12.0","999.9","  73.6"," ","  48.2"," "," 0.17","G","999.9","000000"
"86575099999","2024-07-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.5","24","  43.0","24","1019.4","22","013.4","22","  7.5","13","  5.2","24","  9.9","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"86575099999","2024-07-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.9","24","  44.4","24","1019.6","24","013.6","24","  9.0","13","  5.0","24","  9.9","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.3","24","  38.5","24","1025.4","24","019.4","24","  9.2","13","  5.3","24","  9.1","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  43.3","24","  34.9","24","1031.6","24","025.5","24","  9.3","12","  4.5","24","  9.9","999.9","  56.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"86575099999","2024-07-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  43.7","23","  31.9","23","1029.0","22","023.0","22","  8.7","13","  8.6","23"," 17.1","999.9","  57.2","*","  30.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-07-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.2","23","  46.3","23","1019.7","23","013.7","23","  9.0","12"," 10.3","23"," 13.0","999.9","  64.6","*","  39.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.2","24","  58.0","24","1012.2","24","006.2","24","  7.5","14"," 13.4","24"," 16.9","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.1","24","  59.9","24","1006.1","24","000.2","24","  7.5","24"," 18.8","24"," 23.9"," 34.0","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.2","24","  55.9","24","1006.6","19","000.6","19","  7.2","23"," 12.4","24"," 20.0"," 35.0","  84.7"," ","  52.7","*"," 0.46","G","999.9","010010"
"86575099999","2024-08-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.8","24","  45.0","24","1020.6","24","014.6","24","  7.1","13","  5.0","24","  8.2","999.9","  60.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"86575099999","2024-08-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.6","24","  48.8","24","1019.4","24","013.4","24","  7.6","14","  8.8","24"," 12.2","999.9","  62.8","*","  46.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.3","24","  60.8","24","1011.1","23","005.1","23","  5.4","23","  8.6","24"," 15.7","999.9","  66.2","*","  52.9"," "," 0.02","G","999.9","010000"
