"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2024-04-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.4","24","  35.5","24","9999.9"," 0","931.8","24","  9.9","24","  9.3","24"," 14.0"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72086800294","2024-04-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  40.6","24","  36.7","24","9999.9"," 0","935.1","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72086800294","2024-04-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.0","24","  38.6","24","9999.9"," 0","934.6","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72086800294","2024-04-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.4","24","  34.2","24","9999.9"," 0","936.0","24","  9.9","24"," 11.7","24"," 27.0"," 35.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72086800294","2024-04-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  40.6","24","  25.8","24","9999.9"," 0","943.1","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.5","24","  25.5","24","9999.9"," 0","940.1","24","  9.8","24","  7.0","24"," 20.0"," 27.0","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.4","24","  37.0","24","9999.9"," 0","932.0","24","  9.8","24","  6.3","24"," 21.0"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.5","24","  33.3","24","9999.9"," 0","937.5","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.3","24","  33.9","24","9999.9"," 0","933.6","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.2","24","  41.1","24","9999.9"," 0","931.5","24","  9.5","24"," 10.0","24"," 22.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72086800294","2024-04-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.5","24","  36.1","24","9999.9"," 0","935.3","24"," 10.0","24"," 13.7","24"," 25.1"," 34.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.4","24","  23.2","24","9999.9"," 0","943.5","24","  8.3","24"," 19.3","24"," 27.0"," 35.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72086800294","2024-04-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.2","24","  21.2","24","9999.9"," 0","948.4","24","  8.7","24"," 15.8","24"," 22.0"," 29.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72086800294","2024-04-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  32.7","24","  18.1","24","9999.9"," 0","953.4","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.5","24","  17.1","24","9999.9"," 0","946.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  53.1","24","  25.7","24","9999.9"," 0","931.8","24","  9.8","24"," 14.3","24"," 28.9"," 40.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  45.9","24","  35.1","24","9999.9"," 0","938.9","24"," 10.0","24","  9.7","24"," 27.0"," 33.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72086800294","2024-04-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.9","24","  26.3","24","9999.9"," 0","942.3","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"72086800294","2024-04-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.0","24","  36.3","24","9999.9"," 0","932.7","24","  9.4","24","  9.8","24"," 19.0"," 26.0","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72086800294","2024-04-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.6","24","  51.3","24","9999.9"," 0","927.1","24","  9.9","24","  8.8","24"," 22.9"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72086800294","2024-04-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.4","24","  39.4","24","9999.9"," 0","936.9","24","  9.6","24","  7.3","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.3","24","  31.1","24","9999.9"," 0","940.9","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.6","24","  32.7","24","9999.9"," 0","934.7","24","  9.0","24","  3.1","24"," 12.0"," 17.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  46.2","24","  40.9","24","9999.9"," 0","930.2","24","  8.5","24"," 10.5","24"," 18.1"," 27.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72086800294","2024-05-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  43.2","20","  34.7","20","9999.9"," 0","936.3","18"," 10.0","20"," 10.3","20"," 15.9"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  42.9","24","  36.3","24","9999.9"," 0","935.0","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72086800294","2024-05-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.2","24","  37.9","24","9999.9"," 0","935.5","24","  9.4","24"," 13.8","24"," 19.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.5","24","  35.7","23","9999.9"," 0","942.1","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.5","24","  38.6","24","9999.9"," 0","936.0","24"," 10.0","24"," 12.4","24"," 28.0"," 36.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.9","24","  48.0","24","9999.9"," 0","923.8","24","  9.2","24"," 17.9","24"," 27.0"," 36.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72086800294","2024-05-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  53.9","24","  53.9","24","9999.9"," 0","914.2","24","  8.5","24"," 10.0","24"," 18.1"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-05-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.6","24","  49.2","24","9999.9"," 0","925.8","24","  9.5","24"," 12.4","24"," 17.1"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-05-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.6","24","  47.2","24","9999.9"," 0","944.1","24","  9.8","24","  6.2","24"," 17.1"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  57.4","24","  39.8","24","9999.9"," 0","944.8","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.2","24","  45.6","24","9999.9"," 0","936.2","24","  9.8","24","  7.2","24"," 14.0"," 19.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-05-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.6","24","  40.4","24","9999.9"," 0","934.7","24","  8.5","24","  3.9","24"," 15.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.3","24","  40.9","24","9999.9"," 0","935.0","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.5","24","  51.3","24","9999.9"," 0","932.8","24","  9.9","24","  8.6","24"," 20.0"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  54.9","24","  47.5","24","9999.9"," 0","937.4","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  59.4","24","  47.8","24","9999.9"," 0","932.0","24","  9.3","24","  5.1","24"," 17.1"," 24.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.8","24","  52.1","24","9999.9"," 0","925.1","24","  9.9","24","  7.3","24"," 35.0"," 44.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-05-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.8","24","  42.3","24","9999.9"," 0","931.4","24"," 10.0","24"," 15.6","24"," 25.1"," 35.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.7","24","  36.7","24","9999.9"," 0","936.1","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72086800294","2024-05-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.9","24","  45.3","24","9999.9"," 0","938.2","24","  9.7","24","  6.6","24"," 14.0"," 19.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  51.0","24","  40.0","24","9999.9"," 0","937.3","24","  9.8","24","  3.9","24"," 15.0"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.3","24","  40.0","24","9999.9"," 0","934.3","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.0","24","  49.6","24","9999.9"," 0","932.9","24","  9.7","24","  9.7","24"," 20.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72086800294","2024-05-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.5","24","  44.1","24","9999.9"," 0","933.4","24","  8.9","24"," 12.8","24"," 18.1"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72086800294","2024-05-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  51.7","24","  44.5","24","9999.9"," 0","930.7","24"," 10.0","24","  5.1","24"," 11.1"," 12.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  54.6","24","  48.5","24","9999.9"," 0","931.6","24","  9.6","24","  6.3","24"," 17.1"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.1","24","  46.8","24","9999.9"," 0","937.5","24","  9.8","24","  7.7","24"," 15.0"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72086800294","2024-05-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.3","24","  48.0","24","9999.9"," 0","945.8","24","  8.4","24","  4.3","24"," 17.1"," 42.9","  69.8","*","  41.0","*","99.99"," ","999.9","110000"
"72086800294","2024-05-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.4","24","  50.1","24","9999.9"," 0","940.1","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-05-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.7","24","  51.6","24","9999.9"," 0","935.6","24","  9.3","24"," 12.7","24"," 24.1"," 33.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72086800294","2024-05-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  53.1","24","  42.7","24","9999.9"," 0","941.7","23"," 10.0","24"," 10.9","24"," 24.1"," 35.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72086800294","2024-06-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.5","24","  41.6","24","9999.9"," 0","938.8","18"," 10.0","24","  6.8","24"," 14.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.3","24","  50.5","24","9999.9"," 0","931.9","24","  9.9","24","  4.8","24"," 18.1"," 22.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72086800294","2024-06-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.0","24","  54.6","24","9999.9"," 0","928.7","24","  9.6","24","  6.0","24"," 18.1"," 26.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-06-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.6","24","  51.7","24","9999.9"," 0","925.2","24","  9.7","24"," 13.2","24"," 25.1"," 36.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-06-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.2","24","  42.4","24","9999.9"," 0","928.2","24"," 10.0","24"," 17.2","24"," 29.9"," 44.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.6","24","  37.0","24","9999.9"," 0","936.8","24"," 10.0","24"," 14.1","24"," 25.1"," 35.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.6","24","  42.6","24","9999.9"," 0","937.6","24"," 10.0","24","  6.9","24"," 20.0"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  57.3","24","  42.3","24","9999.9"," 0","939.5","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.2","24","  45.2","24","9999.9"," 0","945.6","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  57.8","24","  50.0","24","9999.9"," 0","939.8","24","  8.6","24"," 10.4","24"," 22.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72086800294","2024-06-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.6","24","  56.1","24","9999.9"," 0","934.7","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.0","24","  54.7","24","9999.9"," 0","931.2","24","  9.7","24","  7.8","24"," 19.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.8","24","  46.9","24","9999.9"," 0","938.4","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.2","24","  51.8","24","9999.9"," 0","941.0","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.7","24","  61.9","24","9999.9"," 0","931.0","24"," 10.0","24","  7.8","24"," 20.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.0","24","  49.2","24","9999.9"," 0","929.5","24"," 10.0","24"," 15.8","24"," 27.0"," 40.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-06-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  54.1","24","  48.8","24","9999.9"," 0","934.5","24","  9.7","24","  7.5","24"," 18.1"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72086800294","2024-06-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.3","24","  49.1","24","9999.9"," 0","933.2","24","  7.0","24"," 10.3","24"," 18.1"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72086800294","2024-06-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  51.5","24","  46.3","24","9999.9"," 0","946.5","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72086800294","2024-06-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.1","24","  53.7","24","9999.9"," 0","947.5","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-06-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.4","24","  59.8","24","9999.9"," 0","945.5","24","  8.5","24","  6.2","24"," 13.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72086800294","2024-06-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.3","24","  63.1","24","9999.9"," 0","940.0","24","  9.3","24","  5.2","24","  9.9"," 13.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72086800294","2024-06-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.7","24","  60.0","24","9999.9"," 0","937.5","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.4","24","  63.0","24","9999.9"," 0","931.5","19"," 10.0","24","  8.6","24"," 13.0"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72086800294","2024-06-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.9","24","  53.4","24","9999.9"," 0","937.1","19"," 10.0","24","  3.5","24","  9.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.3","24","  54.0","24","9999.9"," 0","943.8","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.9","24","  61.2","24","9999.9"," 0","934.8","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-06-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.6","24","  56.8","24","9999.9"," 0","928.5","18","  9.6","24","  8.5","24"," 18.1"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72086800294","2024-06-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.5","24","  51.4","24","9999.9"," 0","942.1"," 7","  9.5","24","  6.3","24"," 12.0"," 21.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-06-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.9","24","  52.3","24","9999.9"," 0","948.4","12"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.3","24","  63.0","24","9999.9"," 0","935.8","22","  9.5","24","  9.5","24"," 25.1"," 34.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72086800294","2024-07-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.5","24","  60.7","24","9999.9"," 0","932.6","24","  9.9","24"," 10.1","24"," 15.9"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72086800294","2024-07-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.4","24","  57.8","24","9999.9"," 0","937.1","24","  9.9","24","  8.0","24"," 12.0"," 20.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72086800294","2024-07-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.4","24","  60.1","24","9999.9"," 0","941.2","24"," 10.0","24","  7.6","24"," 19.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72086800294","2024-07-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.1","24","  57.6","24","9999.9"," 0","943.2","24","  9.0","24","  3.8","24"," 11.1"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72086800294","2024-07-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.0","24","  56.9","24","9999.9"," 0","939.4","24","  9.3","24","  3.7","24"," 15.0"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72086800294","2024-07-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.2","24","  60.4","24","9999.9"," 0","939.7","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.2","24","  60.1","24","9999.9"," 0","941.1","24"," 10.0","24","  2.7","24"," 11.1"," 12.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  71.8","24","  61.7","24","9999.9"," 0","940.6","24","  9.9","24","  1.7","24","  9.9"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.4","24","  64.6","24","9999.9"," 0","941.8","24","  9.9","24","  3.9","24","  8.9"," 13.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  80.1","24","  63.4","24","9999.9"," 0","938.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  79.8","24","  69.5","24","9999.9"," 0","936.2","24","  9.7","24","  5.1","24"," 15.0"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  73.4","24","  66.0","24","9999.9"," 0","939.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  72.7","24","  61.3","24","9999.9"," 0","939.8","24","  9.9","24","  3.8","24"," 11.1"," 13.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
