"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2024-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.6","24","  54.4","24","1020.9","24","991.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"74570013840","2024-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  56.0","24","1019.4","24","989.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-07-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.6","24","  59.3","24","1018.8","24","989.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-07-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","24","  63.6","24","1016.5","24","987.0","24","  9.9","24","  2.1","24","  6.0","999.9","  82.0"," ","  60.6"," "," 0.10","G","999.9","010000"
"74570013840","2024-07-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.5","24","  65.0","24","1016.7","24","987.1","24","  9.5","24","  2.9","24","  8.9","999.9","  86.4"," ","  66.6"," "," 0.02","G","999.9","100000"
"74570013840","2024-07-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","24","  65.2","24","1018.9","23","989.4","24","  9.7","24","  4.6","24"," 14.0"," 17.1","  87.1"," ","  66.4"," "," 0.00","G","999.9","010010"
"74570013840","2024-07-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.6","24","  63.5","24","1021.0","24","991.4","24","  9.8","24","  4.0","24","  9.9","999.9","  87.1"," ","  66.4"," "," 0.16","G","999.9","100000"
"74570013840","2024-07-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.1","24","  57.0","24","1021.5","24","991.8","24","  9.9","24","  3.7","24","  8.0","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","100000"
"74570013840","2024-07-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.1","24","  55.0","24","1020.3","24","990.5","24","  9.9","24","  3.7","24","  8.0","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-07-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  61.6","24","1018.4","24","988.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-07-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.6","24","  70.3","24","1014.5","24","985.2","24","  9.8","24","  6.7","24"," 13.0","999.9","  90.7"," ","  62.2"," "," 0.04","G","999.9","010000"
"74570013840","2024-07-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.7","24","  68.5","24","1010.9","24","981.6","24","  9.9","24","  6.1","24"," 14.0"," 18.1","  87.3","*","  68.0","*"," 0.18","G","999.9","010010"
"74570013840","2024-07-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.4","24","  70.0","24","1013.6","24","984.3","22"," 10.0","24","  4.9","24"," 14.0"," 19.0","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"74570013840","2024-08-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.0","24","  71.0","24","1015.2","24","985.8","20"," 10.0","24","  5.5","24"," 13.0"," 22.0","  90.7"," ","  71.6"," "," 0.68","C","999.9","010010"
"74570013840","2024-08-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.2","24","  70.2","24","1012.4","24","983.0","24","  9.2","24","  6.2","24"," 18.1"," 29.9","  90.7"," ","  71.6"," "," 0.17","B","999.9","010010"
"74570013840","2024-08-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","24","  68.3","24","1011.9","24","982.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.8","24","  68.2","24","1015.1","24","985.8","24","  9.8","24","  1.8","24","  8.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.5","24","  68.9","24","1016.9","24","987.6","24","  9.8","24","  3.9","24"," 12.0","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.4","24","  70.3","24","1013.2","24","984.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  92.7"," ","  68.2"," "," 0.00","H","999.9","010000"
"74570013840","2024-08-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.6","24","  68.2","24","1011.1","24","981.8","24","  9.6","24","  7.2","24"," 18.1"," 25.1","  92.7"," ","  70.5"," "," 1.25","G","999.9","010010"
"74570013840","2024-08-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  66.4","24","1010.7","24","981.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"74570013840","2024-08-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.6","24","  63.9","24","1011.5","24","982.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  53.4","24","1018.6","24","988.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.2","24","  52.2","24","1019.7","24","989.8","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"74570013840","2024-08-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","24","  53.8","24","1019.7","24","989.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.9","*","  54.7","*"," 0.00","I","999.9","000000"
"74570013840","2024-08-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7","24","  58.4","24","1019.2","24","989.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7","24","  59.1","24","1020.0","24","990.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  60.3","24","1018.2","24","988.6","24","  9.7","24","  2.7","24","  7.0","999.9","  84.9"," ","  60.6"," "," 0.00","H","999.9","010000"
"74570013840","2024-08-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3","24","  66.8","24","1013.2","24","983.8","24","  9.9","24","  6.6","24"," 15.9","999.9","  86.2"," ","  60.6"," "," 0.09","G","999.9","010000"
"74570013840","2024-08-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.8","24","  67.8","24","1009.7","24","980.4","24","  9.4","24","  8.6","24"," 19.0"," 22.9","  89.2"," ","  68.2"," "," 0.01","G","999.9","010010"
"74570013840","2024-08-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.8","24","  66.4","24","1010.0","24","980.7","24","  9.9","24","  4.9","24","  8.9","999.9","  89.2"," ","  65.5"," "," 0.02","G","999.9","010000"
"74570013840","2024-08-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  60.5","24","1014.1","24","984.6","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  79.3"," ","  65.1"," "," 0.17","G","999.9","010000"
"74570013840","2024-08-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.6","23","  50.1","23","1020.5","23","990.5","22"," 10.0","23","  6.5","23"," 12.0"," 17.1","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"74570013840","2024-08-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.5","23","  47.8","23","1023.9","23","993.7","23","  9.7","23","  3.7","23"," 11.1","999.9","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.8","24","  48.7","24","1024.6","24","994.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.8","24","  49.7","24","1024.7","24","994.6","22"," 10.0","24","  2.0","24","  7.0","999.9","  84.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8","24","  57.0","24","1023.2","24","993.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"74570013840","2024-08-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.6","24","  63.5","24","1022.5","24","992.9","24","  9.8","24","  1.0","24","  6.0","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.8","24","  65.5","24","1021.8","24","992.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.3","24","  65.0","24","1018.9","24","989.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  96.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"74570013840","2024-08-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.5","24","  65.8","24","1017.6","24","988.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  96.3"," ","  66.0"," "," 0.00","A","999.9","000000"
"74570013840","2024-08-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.0","24","  67.0","24","1019.4","24","990.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.0","24","  66.1","24","1017.7","24","989.0","17"," 10.0","24","  5.3","24"," 13.0"," 15.0","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-08-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.5","24","  66.9","24","1016.4","24","987.4"," 7","  9.9","24","  3.4","24"," 15.0"," 27.0","  99.3"," ","  72.3"," "," 0.00","H","999.9","010010"
"74570013840","2024-09-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.8","24","  62.1","24","1014.8","24","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 27.0","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  52.0","24","1021.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","24","  42.0","24","1025.9","24","995.9","21"," 10.0","24","  8.1","24"," 13.0"," 17.1","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.1","24","  45.3","24","1025.1","24","995.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  52.8","24","1022.9","24","993.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.3","24","  61.4","24","1016.4","24","986.9","24","  9.9","24","  4.3","24"," 17.1"," 25.1","  90.5"," ","  55.0"," "," 0.16","A","999.9","010010"
"74570013840","2024-09-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","24","  45.8","24","1018.4","24","988.5","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74570013840","2024-09-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.6","24","  37.2","24","1021.6","24","991.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  41.3","24","1022.0","24","991.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.8","24","  47.9","24","1020.9","24","990.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  49.5","24","1019.3","24","989.5","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.2","24","  51.2","24","1017.9","24","988.2","24"," 10.0","24","  3.6","24"," 14.0"," 26.0","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  52.6","24","1018.5","24","989.0","22"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.2","24","  56.3","24","1019.5","24","989.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","24","  50.8","24","1021.0","24","991.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.6","24","  49.4","24","1021.1","24","991.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.1","24","  46.9","24","1018.6","24","988.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.5","24","  57.0","24","1014.9","24","985.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","24","  58.6","24","1013.2","24","983.8","24","  9.8","24","  2.5","24","  7.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","100000"
"74570013840","2024-09-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.9","24","  55.9","24","1011.6","24","982.3","24","  9.9","24","  2.8","24","  9.9","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-09-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.2","24","  54.9","24","1012.0","24","982.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-09-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  56.0","24","1012.5","24","983.0","24"," 10.0","24","  2.9","24"," 17.1"," 21.0","  93.4"," ","  56.8"," "," 0.04","A","999.9","010000"
"74570013840","2024-09-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.3","24","  64.1","24","1012.7","24","983.2","24","  9.7","24","  3.6","24","  7.0","999.9","  73.8","*","  66.4","*"," 0.17","G","999.9","110000"
"74570013840","2024-09-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  65.3","24","1010.5","24","980.8","23","  9.7","24","  6.1","24"," 13.0"," 19.0","  79.2"," ","  65.3"," "," 0.23","G","999.9","010010"
"74570013840","2024-09-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.1","24","  62.7","24","1011.4","24","981.9","24","  9.0","24","  2.7","24","  7.0","999.9","  79.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"74570013840","2024-09-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.6","24","  61.7","24","1014.2","24","984.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"74570013840","2024-09-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.0","24","  66.0","24","1005.3","24","975.9","24","  6.3","24"," 15.7","24"," 35.0"," 47.0","  75.4"," ","  63.1"," "," 0.33","G","999.9","010000"
"74570013840","2024-09-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.6","24","  64.1","24","1005.2","24","975.8","24","  9.5","24","  5.7","24","  9.9","999.9","  72.5"," ","  65.7"," "," 1.86","G","999.9","010000"
"74570013840","2024-09-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.5","24","  65.3","24","1010.5","24","980.8","24","  7.6","24","  5.6","24","  9.9","999.9","  72.5"," ","  65.1"," "," 0.55","G","999.9","010000"
"74570013840","2024-09-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.4","24","  65.9","24","1013.0","23","983.4","24","  9.2","24","  6.3","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.32","G","999.9","010000"
"74570013840","2024-10-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  64.9","24","1014.4","24","984.7","24","  8.2","24","  2.9","24"," 20.0"," 25.1","  77.9"," ","  65.8"," "," 0.20","G","999.9","010000"
"74570013840","2024-10-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.2","24","  50.1","24","1017.4","24","987.5","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  77.9"," ","  51.4"," "," 0.18","G","999.9","010000"
"74570013840","2024-10-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.2","24","  49.2","24","1018.2","24","988.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"74570013840","2024-10-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.7","24","  50.3","24","1021.3","24","991.3","23","  9.4","24","  1.5","24","  6.0","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6","24","  53.7","24","1023.0","24","993.0","24","  9.6","24","  2.9","24","  8.9","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  54.5","24","1015.7","24","986.1","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.1","24","  41.1","24","1017.1","24","987.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  70.5","*","  43.7","*"," 0.00","I","999.9","000000"
"74570013840","2024-10-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.1","23","  38.7","23","1017.2","23","987.0","21","  9.4","23","  1.8","23","  8.9","999.9","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.5","24","  41.4","24","1018.0","24","987.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.8","24","  40.8","24","1021.5","22","991.4","24","  9.6","24","  3.0","24","  8.0","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.0","24","  41.7","24","1023.0","22","993.0"," 6"," 10.0","24","  3.0","24","  9.9","999.9","  75.6"," ","  40.8"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.5","24","  48.1","24","1017.9","24","989.2","13"," 10.0","24","  5.1","24"," 12.0","999.9","  79.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.0","24","  53.1","24","1009.3","24","979.1","20"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"74570013840","2024-10-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.8","24","  38.5","24","1014.3","24","984.3","24"," 10.0","24","  8.7","24"," 19.0"," 31.1","  77.7"," ","  48.0"," "," 0.00","H","999.9","010000"
"74570013840","2024-10-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.7","24","  39.7","24","1018.3","24","987.9","22","  9.8","24","  5.0","24"," 14.0","999.9","  56.7"," ","  42.6"," "," 0.01","G","999.9","010000"
"74570013840","2024-10-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.2","24","  33.2","24","1026.0","24","995.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  56.5"," ","  36.9"," "," 0.03","G","999.9","000000"
"74570013840","2024-10-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.3","24","  35.6","24","1028.4","24","997.6","24","  7.3","24","  0.5","24","  5.1","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","100000"
"74570013840","2024-10-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.9","24","  34.8","24","1031.7","24","000.7","22","  9.6","24","  1.3","24","  7.0","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.8","24","  38.3","24","1033.0","24","002.3","24","  9.0","24","  0.5","24","  4.1","999.9","  72.9"," ","  35.2"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.4","24","  40.1","24","1029.8","24","999.2","24","  9.9","24","  1.4","24","  7.0","999.9","  73.6"," ","  37.0"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.8","24","  42.5","24","1026.4","24","996.0","24","  9.9","24","  1.8","24","  6.0","999.9","  76.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  43.7","24","1022.7","24","992.4","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.3","24","  45.7","24","1016.9","24","987.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  79.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.7","24","  40.0","24","1021.5","24","991.3","24","  9.9","24","  3.0","24","  8.0","999.9","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"74570013840","2024-10-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.2","24","  44.6","24","1019.1","24","988.8","24","  9.8","24","  3.9","24","  8.9","999.9","  73.4"," ","  39.2"," "," 0.01","A","999.9","010000"
"74570013840","2024-10-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.4","24","  40.2","24","1026.7","24","996.3","24","  9.5","24","  4.9","24","  9.9","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"74570013840","2024-10-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.1","24","  30.9","24","1029.3","24","998.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  61.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.4","24","  32.1","24","1025.1","24","994.4","24","  9.8","24","  2.3","24","  9.9","999.9","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
