"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2024-05-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","24","  48.4","24","1025.7","24","025.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  64.2"," ","  51.4"," "," 0.00","D","999.9","000000"
"93004099999","2024-05-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","24","  47.7","24","1025.9","24","025.9","24","999.9"," 0","  9.7","24"," 21.0","999.9","  64.2","*","  52.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-05-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.3","21","  56.2","21","1018.2","21","018.2","21","999.9"," 0"," 25.4","20"," 42.9","999.9","  64.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"93004099999","2024-05-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.9","23","  54.2","23","1017.4","23","017.4","23","999.9"," 0"," 16.5","23"," 28.9","999.9","  63.1"," ","  58.3","*"," 0.08","G","999.9","010000"
"93004099999","2024-05-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.3","24","  51.3","24","1022.4","24","022.4","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  63.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"93004099999","2024-05-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.8","24","  51.6","24","1021.8","24","021.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  64.0"," ","  53.6","*"," 0.06","G","999.9","000000"
"93004099999","2024-05-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.5","24","  51.4","24","1017.4","24","017.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-05-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.3","24","  54.5","24","1013.0","24","013.0","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  66.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"93004099999","2024-05-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.2","24","  59.3","24","1003.6","24","003.6","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  63.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"93004099999","2024-05-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.1","24","  56.1","24","1004.5","24","004.5","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  65.5"," ","  49.6"," "," 0.10","G","999.9","010000"
"93004099999","2024-05-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.1","24","  53.4","24","1011.2","24","011.2","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  61.7"," ","  54.0"," "," 0.14","G","999.9","010000"
"93004099999","2024-05-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","24","  47.9","24","1011.6","24","011.6","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  61.5"," ","  52.0"," "," 0.16","G","999.9","010000"
"93004099999","2024-05-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.7","24","  50.0","24","1013.0","24","013.0","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  62.2"," ","  53.1"," "," 0.19","G","999.9","010000"
"93004099999","2024-05-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.5","24","  48.8","24","1015.3","24","015.3","24","999.9"," 0"," 27.9","24"," 32.1","999.9","  59.9","*","  50.2"," "," 0.02","G","999.9","010000"
"93004099999","2024-05-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.5","23","  51.1","23","1015.2","23","015.2","23","999.9"," 0"," 23.4","23"," 29.9","999.9","  60.6"," ","  51.4"," "," 0.02","G","999.9","000000"
"93004099999","2024-05-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.7","24","  51.3","24","1014.2","24","014.2","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  60.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"93004099999","2024-05-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.2","24","  48.5","24","1012.9","24","012.9","24","999.9"," 0"," 30.0","24"," 42.9","999.9","  59.4"," ","  51.1"," "," 0.05","G","999.9","010000"
"93004099999","2024-05-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.8","24","  46.6","24","1017.9","24","017.9","24","999.9"," 0"," 38.1","24"," 45.1","999.9","  60.6"," ","  51.3"," "," 0.03","G","999.9","010000"
"93004099999","2024-05-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.6","24","  54.1","24","1027.0","24","027.0","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  61.3"," ","  42.1"," "," 0.03","G","999.9","000000"
"93004099999","2024-05-31","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.1","22","  52.2","22","1030.0","22","030.0","22","999.9"," 0"," 18.4","22"," 28.9","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-06-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.5","24","  53.6","24","1029.1","24","029.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-06-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.3","24","  54.9","24","1028.0","24","028.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.4"," ","  51.6","*"," 0.01","G","999.9","010000"
"93004099999","2024-06-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.7","19","  55.5","19","1023.7","19","023.7","19","999.9"," 0","  7.0","19"," 21.0","999.9","  60.1","*","  49.3"," "," 0.01","G","999.9","000000"
"93004099999","2024-06-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.3","24","  56.3","24","1018.4","24","018.4","24","999.9"," 0"," 30.7","24"," 48.0","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"93004099999","2024-06-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.3","11","  56.6","11","1018.4","11","018.4","11","999.9"," 0"," 36.4","11"," 44.1","999.9","  62.4","*","  50.5"," "," 0.03","G","999.9","010000"
"93004099999","2024-06-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.3","23","  59.1","23","1021.0","23","021.0","23","999.9"," 0"," 26.7","23"," 33.0","999.9","  63.5"," ","  55.2"," "," 0.11","G","999.9","010000"
"93004099999","2024-06-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.6","24","  60.6","24","1021.3","24","021.3","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  62.6","*","  56.8"," "," 0.12","G","999.9","010000"
"93004099999","2024-06-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.7","24","  61.7","24","1021.4","24","021.4","24","999.9"," 0"," 20.8","23"," 27.0","999.9","  63.1"," ","  54.3"," "," 0.22","G","999.9","010000"
"93004099999","2024-06-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.0","24","  62.0","24","1014.8","24","014.8","24","999.9"," 0"," 19.2","24"," 29.9","999.9","  63.5"," ","  55.6"," "," 0.83","G","999.9","010000"
"93004099999","2024-06-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.1","24","  57.3","24","1012.6","24","012.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.3"," ","  52.0"," "," 0.94","G","999.9","010000"
"93004099999","2024-06-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","24","  48.0","24","1014.4","24","014.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.0"," ","  49.1","*"," 0.05","G","999.9","000000"
"93004099999","2024-06-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.5","24","  51.0","24","1009.4","24","009.4","24","999.9"," 0"," 20.0","24"," 35.0","999.9","  59.7","*","  48.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-06-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 35.0","999.9","  60.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"93004099999","2024-06-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.3","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","20"," 45.1","999.9","  59.9"," ","  53.4","*"," 0.61","G","999.9","010000"
"93004099999","2024-06-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  61.5","*","  54.5","*"," 0.00","G","999.9","010000"
"93004099999","2024-06-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  63.9"," ","  52.7"," "," 0.08","G","999.9","010000"
"93004099999","2024-06-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.1","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  62.6"," ","  45.1"," "," 0.31","G","999.9","010000"
"93004099999","2024-06-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.1","24","  54.9","24","1010.4","24","985.1","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  65.3","*","  50.5","*"," 0.00","G","999.9","010000"
"93004099999","2024-06-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.5","24","  54.2","24","1012.0","24","986.7","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  66.4"," ","  46.6"," "," 0.39","G","999.9","010000"
"93004099999","2024-06-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.6","24","  52.7","24","1016.1","24","990.7","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  62.4","*","  50.0"," "," 0.02","G","999.9","000000"
"93004099999","2024-06-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.2","24","  53.9","24","1020.9","24","995.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  63.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"93004099999","2024-06-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.4","24","  56.2","24","1017.1","24","991.8","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  63.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"93004099999","2024-06-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.0","24","  54.6","24","1015.3","24","989.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.8"," ","  47.8"," "," 0.12","G","999.9","010000"
"93004099999","2024-06-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.9","24","  52.0","24","1014.3","24","988.9","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  58.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"93004099999","2024-06-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.2","24","  50.8","24","1017.1","24","991.6","24","999.9"," 0"," 29.9","24"," 33.0","999.9","  58.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-06-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.5","24","  48.7","24","1020.1","24","994.5","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  60.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"93004099999","2024-06-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.7","24","  46.5","24","1021.6","24","996.0","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  58.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"93004099999","2024-06-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.4","24","  46.1","24","1021.8","24","996.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-06-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.0","24","  49.7","24","1022.8","24","997.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  60.6","*","  50.4"," "," 0.00","G","999.9","010000"
"93004099999","2024-06-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.5","24","  52.8","24","1019.5","24","994.1","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  61.7"," ","  50.7"," "," 0.09","G","999.9","000000"
"93004099999","2024-07-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","24","  52.9","24","1012.5","24","987.2","24","999.9"," 0"," 24.5","24"," 36.9","999.9","  61.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"93004099999","2024-07-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.1","24","  46.4","24","1018.3","24","992.7","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  57.7","*","  51.1","*"," 0.25","G","999.9","010000"
"93004099999","2024-07-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.7","24","  46.0","24","1022.5","24","996.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.7"," ","  49.5"," "," 0.05","G","999.9","000000"
"93004099999","2024-07-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.3","24","  45.5","24","1022.3","24","996.6","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  62.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.1","24","  42.7","24","1022.0","24","996.2","24","999.9"," 0"," 15.3","24"," 31.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"93004099999","2024-07-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.7","24","  46.7","24","1021.1","24","995.4","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  57.9"," ","  47.1"," "," 0.06","G","999.9","000000"
"93004099999","2024-07-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.3","24","  49.4","24","1025.3","24","999.6","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  57.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"93004099999","2024-07-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.9","24","  50.8","24","1031.6","24","005.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.2","*","  50.5"," "," 0.01","G","999.9","010000"
"93004099999","2024-07-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.5","24","  51.9","24","1035.7","24","009.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  64.6"," ","  50.7"," "," 0.04","G","999.9","000000"
"93004099999","2024-07-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.5","24","  45.9","24","1036.1","24","010.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  62.6"," ","  50.9"," "," 0.04","G","999.9","000000"
"93004099999","2024-07-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  52.5","24","  42.4","24","1031.9","24","005.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  58.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"93004099999","2024-07-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.3","23","  44.2","23","1025.7","23","999.8","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  59.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.3","17","  49.6","17","1020.8","17","995.2","17","999.9"," 0"," 22.3","17"," 36.9","999.9","  60.3"," ","  50.9","*"," 0.08","A","999.9","010000"
"93004099999","2024-07-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.7","16","  54.7","16","1010.4","16","985.1","16","999.9"," 0"," 44.1","16"," 54.0","999.9","  62.2","*","  49.1"," "," 0.00","C","999.9","000000"
"93004099999","2024-07-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.9","23","  58.1","23","1009.0","23","983.8","23","999.9"," 0","  9.1","23"," 17.1","999.9","  64.4"," ","  55.9","*"," 0.00","C","999.9","000000"
"93004099999","2024-07-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","24","  56.4","24","1006.5","24","981.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  62.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","24","  54.9","24","1008.1","24","982.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.0","*","  48.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.0","24","  57.6","24","1011.4","24","986.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.1","24","  53.6","24","1004.3","24","979.1","24","999.9"," 0"," 20.0","24"," 41.0","999.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","21","  53.8","21","1006.6","21","981.5","21","999.9"," 0"," 22.5","21"," 36.9","999.9","  59.2","*","  56.5","*"," 0.00","C","999.9","000000"
"93004099999","2024-07-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.8","24","  52.8","24","1002.6","24","977.5","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  60.1","*","  48.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.1","24","  50.3","24","1009.5","24","984.2","24","999.9"," 0"," 25.6","24"," 34.0","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.2","23","  47.0","23","1017.6","23","992.2","23","999.9"," 0"," 30.8","23"," 36.9","999.9","  58.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.0","24","  48.3","24","1021.8","24","996.2","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.4","24","  47.9","24","1026.2","24","000.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  59.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.6","24","  41.8","24","1027.5","24","001.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.0","*","  51.4","*"," 0.00","G","999.9","000000"
"93004099999","2024-07-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.3","24","  44.3","24","1025.7","24","999.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"93004099999","2024-07-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","24","  49.4","24","1020.3","24","994.9","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  61.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-07-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.0","24","  54.2","24","1013.1","24","987.7","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  58.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-07-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.3","23","  52.8","23","1011.7","23","986.4","23","999.9"," 0"," 14.7","23"," 28.9","999.9","  62.1"," ","  54.0","*"," 0.00","C","999.9","000000"
"93004099999","2024-07-31","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  52.7","23","  49.3","23","1013.7","23","988.2","23","999.9"," 0","  9.8","23"," 24.1","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.7","24","  51.2","24","1014.4","24","988.9","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  60.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"93004099999","2024-08-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.3","23","  51.6","23","1015.7","23","990.2","23","999.9"," 0"," 18.7","23"," 25.1","999.9","  57.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.1","23","  51.8","23","1015.7","23","990.1","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  61.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-08-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.8","24","  48.9","24","1016.3","24","990.6","24","999.9"," 0"," 17.1","24"," 31.1","999.9","  55.9","*","  45.7"," "," 0.00","I","999.9","000000"
"93004099999","2024-08-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  52.5","24","  44.6","24","1021.5","24","995.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  58.1"," ","  47.5","*","99.99"," ","999.9","010000"
"93004099999","2024-08-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.7","24","  44.9","24","1025.2","24","999.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  58.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"93004099999","2024-08-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.8","24","  48.0","24","1025.7","24","000.0","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  61.9"," ","  49.8"," "," 0.00","C","999.9","000000"
"93004099999","2024-08-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","24","  49.9","24","1024.2","24","998.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  57.6","*","  49.3","*"," 0.02","G","999.9","010000"
"93004099999","2024-08-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.2","24","  43.1","24","1025.9","24","000.1","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  59.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"93004099999","2024-08-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.3","24","  48.5","24","1027.2","24","001.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.8","21","  47.3","21","1027.5","21","001.7","21","999.9"," 0"," 16.9","21"," 25.1","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","24","  44.8","24","1028.5","24","002.7","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  59.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"93004099999","2024-08-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.4","24","  45.5","24","1029.7","24","003.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.5","24","  49.4","24","1026.6","24","000.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  61.0","*","  46.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.2","24","  56.1","24","1019.5","24","994.1","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.6","24","  59.3","24","1005.6","24","980.6","24","999.9"," 0"," 30.1","24"," 38.1","999.9","  61.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.6","24","  52.3","24","1001.3","24","976.2","24","999.9"," 0"," 28.0","24"," 42.9","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.1","24","  47.2","24","1013.3","24","987.8","24","999.9"," 0"," 32.1","24"," 45.1","999.9","  57.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.5","18","  46.6","18","1025.4","18","999.5","18","999.9"," 0"," 10.8","18"," 20.0","999.9","  58.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"93004099999","2024-08-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.7","24","  47.0","24","1029.2","24","003.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  61.5","*","  46.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.9","24","  49.0","24","1028.9","24","003.2","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.7","24","  54.4","24","1025.3","24","999.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.6","21","  50.8","21","1025.3","21","999.6","21","999.9"," 0","  9.3","21"," 15.9","999.9","  62.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"93004099999","2024-08-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","22","  54.0","22","1022.6","22","997.0","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.3","21","  56.9","21","1019.5","21","994.1","21","999.9"," 0"," 16.0","21"," 26.0","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
