"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2024-04-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.5","24","  30.1","24","9999.9"," 0","009.4","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  54.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.7","24","  33.3","24","9999.9"," 0","013.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.4","24","  38.7","24","9999.9"," 0","016.6","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.8","24","  50.0","24","9999.9"," 0","013.2","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.1","24","  55.7","24","9999.9"," 0","011.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  75.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"72050100155","2024-04-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  65.4","24","  61.8","24","9999.9"," 0","006.7","24","  9.5","24","  4.9","24"," 12.0"," 18.1","  70.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72050100155","2024-04-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  65.2","24","  55.3","24","9999.9"," 0","994.4","24","  9.8","24"," 11.0","24"," 22.9"," 31.1","  70.2"," ","  59.2"," "," 0.24","G","999.9","010000"
"72050100155","2024-04-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.2","24","  36.9","24","9999.9"," 0","004.6","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72050100155","2024-04-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.0","24","  38.6","24","9999.9"," 0","010.7","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  79.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.8","24","  49.1","24","9999.9"," 0","005.6","24"," 10.0","24","  6.2","24"," 11.1"," 27.0","  87.1"," ","  62.6"," "," 0.04","A","999.9","010000"
"72050100155","2024-04-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.4","24","  49.9","24","9999.9"," 0","013.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.0","24","  49.8","24","9999.9"," 0","014.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.4","24","  58.2","24","9999.9"," 0","009.2","24","  9.8","24","  4.5","24","  9.9"," 15.0","  80.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"72050100155","2024-04-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.2","24","  52.6","24","9999.9"," 0","014.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  67.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.4","24","  52.5","24","9999.9"," 0","011.2","24","  9.0","24","  1.3","24","  8.0","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.6","24","  44.5","24","9999.9"," 0","011.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  46.2"," "," 0.16","B","999.9","010000"
"72050100155","2024-04-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.5","24","  35.7","24","9999.9"," 0","014.1","24","  8.8","24","  2.8","24","  9.9"," 15.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.2","24","  35.9","24","9999.9"," 0","015.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.9","24","  45.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  76.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"72050100155","2024-04-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.6","24","  46.8","24","9999.9"," 0","016.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  65.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"72050100155","2024-04-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.5","24","  40.3","24","9999.9"," 0","023.8","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  54.7","24","  45.9","24","9999.9"," 0","026.1","24","  9.9","24","  1.9","24","  7.0","999.9","  61.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"72050100155","2024-04-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.1","24","  57.8","24","9999.9"," 0","018.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.0","24","  61.4","24","9999.9"," 0","013.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-04-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.8","24","  58.2","24","9999.9"," 0","009.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.1","21","  58.8","21","9999.9"," 0","009.0","20"," 10.0","21","  2.5","21","  8.0","999.9","  83.5"," ","  59.4"," "," 0.03","G","999.9","000000"
"72050100155","2024-05-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.1","24","  59.5","24","9999.9"," 0","010.5","24","  8.3","24","  2.8","24","  8.9","999.9","  89.6"," ","  53.8"," "," 0.00","G","999.9","100000"
"72050100155","2024-05-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.0","24","  60.9","24","9999.9"," 0","011.7","24","  9.9","24","  4.1","24"," 15.0"," 19.0","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.6","24","  55.2","24","9999.9"," 0","017.3","24","  6.7","24","  5.6","24","  9.9","999.9","  57.9"," ","  53.8"," "," 0.08","A","999.9","010000"
"72050100155","2024-05-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.3","24","  63.2","24","9999.9"," 0","015.9","24","  7.9","24","  3.0","24","  8.0","999.9","  73.6"," ","  56.8"," "," 0.62","G","999.9","010000"
"72050100155","2024-05-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  69.6","24","  68.0","24","9999.9"," 0","011.5","24","  8.7","24","  2.7","24","  8.0","999.9","  79.9"," ","  65.5"," "," 0.43","G","999.9","010010"
"72050100155","2024-05-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  69.0","24","  66.4","24","9999.9"," 0","005.3","24","  8.1","24","  1.6","24","  6.0","999.9","  79.2"," ","  65.3"," "," 2.19","G","999.9","010000"
"72050100155","2024-05-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.6","24","  68.0","24","9999.9"," 0","001.3","24","  9.8","24","  3.7","24","  8.9"," 17.1","  87.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"72050100155","2024-05-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.0","24","  61.3","24","9999.9"," 0","000.4","24","  9.5","24","  2.7","24","  9.9","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"72050100155","2024-05-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.1","24","  59.9","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  71.1"," ","  54.7"," "," 0.01","A","999.9","010000"
"72050100155","2024-05-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.5","24","  48.6","24","9999.9"," 0","005.6","24","  9.9","24","  3.3","24","  8.0","999.9","  66.0"," ","  45.7"," "," 0.02","B","999.9","010000"
"72050100155","2024-05-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.2","24","  50.2","24","9999.9"," 0","006.4","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  69.3"," ","  49.6"," "," 0.01","A","999.9","010000"
"72050100155","2024-05-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.9","24","  49.1","24","9999.9"," 0","012.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.4","24","  60.4","24","9999.9"," 0","011.0","24","  9.8","24","  2.4","24","  5.1","999.9","  70.0"," ","  59.5"," "," 0.08","A","999.9","010000"
"72050100155","2024-05-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.8","24","  61.5","24","9999.9"," 0","002.5","24","  7.8","24","  5.4","24"," 14.0"," 20.0","  66.2"," ","  58.5"," "," 1.41","G","999.9","010000"
"72050100155","2024-05-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.5","24","  59.7","24","9999.9"," 0","002.4","24","  9.2","24","  3.4","24"," 11.1"," 17.1","  79.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"72050100155","2024-05-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.3","24","  59.9","24","9999.9"," 0","008.2","24","  9.8","24","  1.3","24","  7.0","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"72050100155","2024-05-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  60.3","24","  60.0","24","9999.9"," 0","009.8","24","  6.4","24","  2.6","24","  8.9"," 15.0","  63.5"," ","  58.6"," "," 0.19","G","999.9","010000"
"72050100155","2024-05-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.8","24","  60.8","24","9999.9"," 0","010.5","24","  7.7","24","  1.1","24","  5.1","999.9","  70.7"," ","  57.9"," "," 0.84","G","999.9","010000"
"72050100155","2024-05-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.6","24","  60.7","24","9999.9"," 0","012.3","24","  7.1","24","  1.8","24","  5.1","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","100000"
"72050100155","2024-05-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.0","24","  61.2","24","9999.9"," 0","012.1","24","  6.7","24","  2.1","24","  8.0","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"72050100155","2024-05-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.0","24","  64.4","24","9999.9"," 0","010.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.3","24","  66.7","24","9999.9"," 0","008.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.1","24","  69.7","24","9999.9"," 0","007.0","24","  9.3","24","  1.0","24","  8.9","999.9","  81.5"," ","  63.5"," "," 0.05","B","999.9","010010"
"72050100155","2024-05-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.3","24","  66.0","24","9999.9"," 0","006.6","24","  5.4","24","  1.6","24","  8.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","100000"
"72050100155","2024-05-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.6","24","  69.1","24","9999.9"," 0","007.0","24","  9.7","24","  2.6","24"," 11.1"," 14.0","  85.5"," ","  66.2"," ","99.99"," ","999.9","010010"
"72050100155","2024-05-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.3","24","  69.6","24","9999.9"," 0","005.0","24","  9.8","24","  4.0","24"," 13.0"," 21.0","  82.4"," ","  63.1"," "," 0.41","A","999.9","010010"
"72050100155","2024-05-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.4","24","  63.9","24","9999.9"," 0","005.3","24"," 10.0","24","  4.0","24"," 14.0"," 25.1","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-05-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.3","24","  58.6","24","9999.9"," 0","009.2","24","  9.4","24","  2.5","24","  9.9"," 27.0","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72050100155","2024-05-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.8","24","  55.0","24","9999.9"," 0","012.0","24","  8.4","24","  2.3","24","  8.9"," 15.0","  74.5"," ","  52.7"," "," 0.49","G","999.9","100000"
"72050100155","2024-05-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.0","24","  47.3","24","9999.9"," 0","016.7","23"," 10.0","24","  3.1","24"," 11.1"," 15.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"72050100155","2024-06-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  63.0","24","  49.7","24","9999.9"," 0","018.7","19"," 10.0","24","  2.1","24","  7.0","999.9","  81.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.8","24","  58.9","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.8","24","  65.5","24","9999.9"," 0","010.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.6","24","  66.1","24","9999.9"," 0","009.4","24","  7.7","24","  1.7","24","  8.9","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","100000"
"72050100155","2024-06-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.6","24","  71.0","24","9999.9"," 0","007.8","24","  8.6","24","  2.9","24","  8.0","999.9","  82.6"," ","  67.6"," "," 0.08","G","999.9","010010"
"72050100155","2024-06-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.9","24","  70.6","24","9999.9"," 0","000.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72050100155","2024-06-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.6","24","  65.0","24","9999.9"," 0","999.4","24","  9.7","24","  4.2","24","  9.9"," 15.9","  88.0"," ","  65.7"," "," 0.02","G","999.9","000000"
"72050100155","2024-06-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.1","24","  53.9","24","9999.9"," 0","005.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72050100155","2024-06-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.6","24","  61.3","24","9999.9"," 0","002.1","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.7","24","  54.1","24","9999.9"," 0","001.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.3","24","  58.5","24","9999.9"," 0","007.1","24","  9.8","24","  2.6","24","  8.0","999.9","  77.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"72050100155","2024-06-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.4","24","  57.5","24","9999.9"," 0","012.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.3","24","  64.2","24","9999.9"," 0","011.9","24","  9.8","24","  3.1","24","  8.0"," 14.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.7","24","  66.3","24","9999.9"," 0","008.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.6","24","  63.1","24","9999.9"," 0","010.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.4","24","  58.4","24","9999.9"," 0","016.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.8","24","  62.9","24","9999.9"," 0","017.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.9","24","  65.0","24","9999.9"," 0","018.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.0","24","  64.3","24","9999.9"," 0","022.0","24","  9.2","24","  2.8","24"," 11.1","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","100000"
"72050100155","2024-06-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.6","24","  64.9","24","9999.9"," 0","022.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.4","24","  65.8","24","9999.9"," 0","019.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  82.8","24","  68.8","24","9999.9"," 0","013.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  84.7","24","  70.4","24","9999.9"," 0","006.8","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  83.7","24","  67.1","24","9999.9"," 0","002.6","17"," 10.0","24","  6.7","24"," 12.0"," 20.0","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.8","24","  56.9","24","9999.9"," 0","010.0","18"," 10.0","24","  2.0","24","  8.0"," 15.0","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  83.1","24","  67.2","24","9999.9"," 0","006.3","24","  9.8","24","  5.6","24","  8.9"," 19.0"," 100.0"," ","  72.1"," "," 0.17","A","999.9","010010"
"72050100155","2024-06-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.3","24","  69.3","24","9999.9"," 0","004.6","24","  9.8","24","  2.6","24","  8.0"," 14.0","  86.9"," ","  69.8"," "," 0.15","A","999.9","010000"
"72050100155","2024-06-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.5","24","  66.1","24","9999.9"," 0","011.6","19","  9.9","24","  4.6","24"," 13.0"," 15.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.3","24","  69.8","24","9999.9"," 0","014.9"," 6"," 10.0","24","  2.7","24","  8.0","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-06-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  85.0","24","  75.2","24","9999.9"," 0","011.6","12"," 10.0","24","  4.9","24"," 11.1"," 17.1","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.7","24","  60.5","24","9999.9"," 0","012.6","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  79.7"," ","  63.1"," "," 0.02","G","999.9","010000"
"72050100155","2024-07-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.3","24","  57.4","24","9999.9"," 0","017.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"72050100155","2024-07-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.8","24","  62.2","24","9999.9"," 0","017.7","24","  9.9","24","  2.6","24","  7.0","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  79.0","24","  69.8","24","9999.9"," 0","011.1","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  95.5","*","  68.9","*"," 0.15","A","999.9","010010"
"72050100155","2024-07-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  82.0","24","  75.0","24","9999.9"," 0","006.1","24","  9.9","24","  3.8","24","  8.9","999.9","  97.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"72050100155","2024-07-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  86.9","24","  73.9","24","9999.9"," 0","006.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  84.4","24","  70.2","24","9999.9"," 0","009.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  81.5","24","  72.9","24","9999.9"," 0","011.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.01","A","999.9","010010"
"72050100155","2024-07-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  82.4","24","  75.5","24","9999.9"," 0","010.5","24","  7.8","24","  1.9","24","  8.0","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","100000"
"72050100155","2024-07-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  85.1","24","  76.2","24","9999.9"," 0","007.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  83.3","24","  70.7","24","9999.9"," 0","008.6","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  91.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"72050100155","2024-07-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.8","24","  73.8","24","9999.9"," 0","014.7","24","  8.2","24","  2.1","24","  7.0","999.9","  81.1"," ","  72.9"," "," 0.97","G","999.9","010010"
