"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2024-11-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 18.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"78118099999","2024-11-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.4"," 9"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2024-11-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.4"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.8"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 20.0"," 29.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.7"," 8"," 17.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2024-12-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.7"," 9"," 20.0"," 24.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2024-12-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 15.9"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 5"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.0"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.4","13","  72.2","12","9999.9"," 0","999.9"," 0","  5.7","13"," 10.0","13"," 12.0"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2024-12-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.1"," 9"," 15.9"," 24.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78118099999","2024-12-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4"," 16.3"," 4"," 20.0"," 29.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2024-12-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.0"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1"," 22.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.6"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.0"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 18.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2024-12-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.5","10","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-12-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
