"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2024-04-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  76.5"," ","  53.6"," "," 0.16","G","999.9","000000"
"95610099999","2024-04-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.2","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.2","12","  47.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","12"," 12.0","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","11","  41.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11","  8.9","999.9","  86.7"," ","  63.1","*"," 0.00","A","999.9","000000"
"95610099999","2024-04-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  51.8","*","  47.1","*"," 0.00","A","999.9","000000"
"95610099999","2024-04-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  73.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.1","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 19.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"95610099999","2024-05-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.2"," ","  55.0"," "," 0.13","G","999.9","000000"
"95610099999","2024-05-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.1"," ","  51.4","*"," 0.09","G","999.9","010000"
"95610099999","2024-05-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  66.7"," ","  48.6","*"," 0.01","G","999.9","000000"
"95610099999","2024-05-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.9","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 12.0","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.7","18","  44.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","18"," 14.0","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.3","22","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  77.7","*","  61.0","*"," 0.00","B","999.9","000000"
"95610099999","2024-05-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  72.1"," ","  56.8","*"," 0.00","C","999.9","000000"
"95610099999","2024-05-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  75.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"95610099999","2024-05-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  79.9"," ","  55.4","*"," 0.01","G","999.9","000000"
"95610099999","2024-05-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  78.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  75.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  74.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-05-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-05-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"95610099999","2024-05-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.1"," ","  54.7","*"," 0.42","G","999.9","010000"
"95610099999","2024-05-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.2"," ","  53.6","*"," 0.10","G","999.9","010000"
"95610099999","2024-05-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  66.2"," ","  53.2"," "," 0.16","G","999.9","010000"
"95610099999","2024-05-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  60.4"," ","  44.1","*"," 0.24","G","999.9","010010"
"95610099999","2024-05-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  54.0"," ","  43.7"," "," 1.38","G","999.9","010000"
"95610099999","2024-05-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  60.1"," ","  44.4"," "," 0.36","G","999.9","010000"
"95610099999","2024-05-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  63.1"," ","  51.3"," "," 0.44","G","999.9","000000"
"95610099999","2024-06-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"95610099999","2024-06-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  65.3"," ","  52.2"," "," 1.74","G","999.9","010000"
"95610099999","2024-06-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.6","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  64.9"," ","  52.0"," "," 0.25","G","999.9","010000"
"95610099999","2024-06-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"95610099999","2024-06-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  68.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-06-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  71.1"," ","  54.1","*"," 0.00","G","999.9","010000"
"95610099999","2024-06-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.0","21","  53.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  60.3","*","  52.3","*"," 2.97","G","999.9","000000"
"95610099999","2024-06-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  61.9"," ","  54.5","*"," 0.00","G","999.9","010000"
"95610099999","2024-06-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  61.9"," ","  54.3"," "," 0.41","G","999.9","010000"
"95610099999","2024-06-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  61.0"," ","  54.0","*"," 1.31","G","999.9","010000"
"95610099999","2024-06-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  53.4","*"," 0.02","G","999.9","000000"
"95610099999","2024-06-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  62.8"," ","  47.8","*"," 0.06","G","999.9","010000"
"95610099999","2024-06-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  63.7"," ","  45.9","*"," 0.02","G","999.9","010000"
"95610099999","2024-06-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  64.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"95610099999","2024-06-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  67.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"95610099999","2024-06-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"95610099999","2024-06-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.5"," ","  49.5","*"," 0.06","G","999.9","010000"
"95610099999","2024-06-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  61.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"95610099999","2024-06-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  59.7"," ","  42.6","*"," 0.01","G","999.9","000000"
"95610099999","2024-06-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.8","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-06-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"95610099999","2024-06-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  60.1"," ","  44.6"," "," 0.43","G","999.9","010000"
"95610099999","2024-06-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  58.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-06-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.7","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  57.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-06-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  49.3","*","  48.0","*"," 0.00","I","999.9","000000"
"95610099999","2024-06-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  62.1"," ","  47.8"," "," 0.48","G","999.9","000000"
"95610099999","2024-06-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-06-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  61.0"," ","  43.2","*"," 0.01","G","999.9","000000"
"95610099999","2024-07-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  62.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"95610099999","2024-07-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.5"," ","  41.5","*"," 0.06","G","999.9","010000"
"95610099999","2024-07-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  58.1"," ","  40.6"," "," 0.15","G","999.9","000000"
"95610099999","2024-07-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-07-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  47.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  57.4"," ","  39.6","*"," 0.01","G","999.9","010000"
"95610099999","2024-07-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"95610099999","2024-07-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  60.6"," ","  42.6"," "," 0.48","G","999.9","010000"
"95610099999","2024-07-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  63.3"," ","  48.9"," "," 0.26","G","999.9","010000"
"95610099999","2024-07-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.1","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  63.3"," ","  50.0"," "," 0.06","G","999.9","010000"
"95610099999","2024-07-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.1","20","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  57.9"," ","  45.3","*"," 1.97","G","999.9","010000"
"95610099999","2024-07-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.2","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  58.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"95610099999","2024-07-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.2","20","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  56.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"95610099999","2024-07-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.7","18","  44.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18","  9.9","999.9","  62.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-07-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.4","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16","  8.0","999.9","  53.1","*","  46.4","*"," 0.12","B","999.9","010000"
"95610099999","2024-07-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  65.8"," ","  45.3"," "," 0.00","C","999.9","000000"
"95610099999","2024-07-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-07-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"95610099999","2024-07-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.3"," ","  44.2","*"," 1.57","G","999.9","010000"
"95610099999","2024-07-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.2"," ","  42.6"," "," 0.43","G","999.9","010000"
"95610099999","2024-07-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.5","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 14.0","999.9","  61.0"," ","  44.8"," "," 0.21","G","999.9","010000"
"95610099999","2024-07-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  60.3"," ","  49.6"," "," 0.11","G","999.9","010000"
"95610099999","2024-07-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  61.5"," ","  51.3"," "," 0.16","G","999.9","010000"
"95610099999","2024-07-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  57.9"," ","  41.2","*"," 1.47","G","999.9","010000"
"95610099999","2024-07-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  53.8"," ","  40.8"," "," 0.11","G","999.9","010000"
"95610099999","2024-07-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.1"," ","  42.3"," "," 0.28","G","999.9","010000"
"95610099999","2024-07-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.5"," ","  47.8"," "," 0.80","G","999.9","000000"
"95610099999","2024-07-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"95610099999","2024-07-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  60.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"95610099999","2024-07-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  60.8"," ","  50.9"," "," 0.93","G","999.9","000000"
