"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2024-04-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.5","24","  74.1","24","1009.1"," 8","993.0"," 8","  6.0","24","  4.5","23","  9.9","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.3","24","  70.3","24","1009.4"," 8","992.1"," 8","  6.5","24","  4.0","24","  9.9","999.9","  99.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.4","24","  69.4","24","1009.8"," 8","992.6"," 8","  7.4","24","  4.6","24"," 12.0","999.9","  99.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.2","24","  69.8","24","1010.6"," 8","993.3"," 8","  7.6","24","  4.9","24"," 12.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.7","24","  72.2","24","1009.8"," 8","992.6"," 8","  7.9","23","  5.1","23"," 12.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.3","24","  72.5","24","1009.6"," 8","992.4"," 8","  6.8","24","  4.6","24"," 12.0","999.9","  99.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.4","24","  74.3","24","1009.4"," 8","992.1"," 8","  5.9","24","  3.8","24"," 12.0","999.9","  98.8"," ","  80.6","*","99.99"," ","999.9","010000"
"98327099999","2024-04-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.7","24","  74.1","24","1009.1"," 8","991.8"," 8","  6.3","24","  4.7","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","010010"
"98327099999","2024-04-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.7","24","  73.7","24","1008.8"," 8","991.5"," 8","  7.3","24","  7.9","24"," 21.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"98327099999","2024-04-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  90.3","24","  73.2","24","1009.4"," 8","992.2"," 8","  7.0","24","  6.6","24"," 14.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  90.8","24","  75.7","24","1010.5"," 8","993.2"," 8","  6.8","24","  4.6","24","  8.0","999.9"," 100.9"," ","  82.2"," "," 0.00","I","999.9","000010"
"98327099999","2024-04-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  89.7","24","  73.8","24","1009.2"," 8","992.0"," 8","  7.4","24","  5.0","24"," 12.0","999.9"," 102.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  90.3","22","  72.0","22","1008.1"," 8","990.8"," 8","  7.7","22","  5.8","22"," 12.0","999.9"," 100.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-05-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.4","24","  69.8","24","1009.7"," 8","992.4"," 8","  6.9","24","  4.5","24"," 12.0","999.9","  99.0"," ","  80.6"," "," 0.02","G","999.9","000000"
"98327099999","2024-05-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.9","24","  71.4","24","1009.8"," 8","992.5"," 8","  7.3","24","  5.0","24"," 12.0","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98327099999","2024-05-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.7","24","  71.7","24","1009.1"," 8","991.9"," 8","  7.8","24","  5.0","24","  9.9","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-05-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  89.0","24","  71.3","24","1009.9"," 8","992.6"," 8","  7.5","24","  3.8","24","  9.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"98327099999","2024-05-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  89.9","24","  74.7","24","1010.5"," 8","993.2"," 8","  7.4","24","  4.9","24"," 13.6"," 20.0"," 100.9"," ","  80.8"," ","99.99"," ","999.9","010000"
"98327099999","2024-05-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  89.3","23","  70.1","23","1010.5"," 8","993.2"," 8","  7.6","23","  4.6","23"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","010000"
"98327099999","2024-05-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.0","22","  73.1","22","1010.3"," 7","993.0"," 7","  6.8","22","  4.8","22"," 12.0","999.9"," 100.4","*","  79.2"," "," 0.00","G","999.9","000000"
"98327099999","2024-05-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  89.1","24","  71.5","23","1010.9"," 8","993.6"," 8","  7.7","24","  4.5","24","  9.9","999.9","  99.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"98327099999","2024-05-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.6","24","  73.3","24","1012.0"," 8","994.7"," 8","  7.8","24","  4.2","24","  9.9","999.9","  95.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-05-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  74.5","24","1012.0"," 8","994.7"," 8","  6.8","24","  5.5","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.03","A","999.9","010000"
"98327099999","2024-05-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.6","24","  75.1","24","1010.0"," 7","992.8"," 7","  6.2","24","  5.2","24","  9.9","999.9","  99.3"," ","  78.8","*"," 1.97","A","999.9","010010"
"98327099999","2024-05-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.3","24","  75.3","24","1009.2"," 8","992.0"," 8","  6.4","24","  4.0","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.08","A","999.9","010010"
"98327099999","2024-05-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5","24","  75.9","24","1010.4"," 8","993.2"," 8","  6.8","24","  3.8","24","  8.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000010"
"98327099999","2024-05-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  74.6","24","1011.0"," 8","993.7"," 8","  6.5","24","  4.6","24"," 11.7"," 20.0","  97.5"," ","  77.0","*"," 0.00","C","999.9","010010"
"98327099999","2024-05-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.8","24","  73.2","24","1010.1"," 8","992.8"," 8","  6.9","24","  4.2","24"," 12.0","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000010"
"98327099999","2024-05-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.4","23","  74.6","23","1009.2"," 8","991.9"," 8","  7.6","23","  4.8","23"," 12.0","999.9","  96.8"," ","  78.8"," "," 0.07","G","999.9","010010"
"98327099999","2024-05-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.6","23","  75.5","23","1007.4"," 8","990.2"," 8","  6.7","23","  3.1","23","  9.9","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","010010"
"98327099999","2024-05-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  75.0","24","1008.0"," 8","990.8"," 8","  5.0","24","  3.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2024-05-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.5","24","  74.5","24","1008.4"," 8","991.2"," 8","  5.7","24","  3.9","24","  9.9","999.9","  95.7"," ","  77.4"," "," 0.33","G","999.9","000010"
"98327099999","2024-05-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.6","23","  75.0","23","1009.1"," 8","991.9"," 8","  6.3","23","  4.0","23"," 14.0","999.9","  97.0"," ","  78.3","*"," 0.00","G","999.9","010010"
"98327099999","2024-05-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.8","24","  73.8","24","1009.2"," 8","991.9"," 8","  6.8","24","  3.6","24","  8.0","999.9","  95.0","*","  78.3"," "," 0.07","G","999.9","000000"
"98327099999","2024-05-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.3","24","  72.7","24","1008.9"," 8","991.6"," 8","  7.3","24","  3.6","24","  6.0","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"98327099999","2024-05-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.8","24","  74.2","24","1009.1"," 8","991.9"," 8","  7.1","24","  4.2","24"," 12.0","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-05-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3","24","  74.6","24","1008.7"," 8","991.4"," 8","  6.3","24","  4.8","24"," 15.5","999.9","  95.4"," ","  78.4","*"," 0.02","C","999.9","010000"
"98327099999","2024-05-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","24","  76.9","24","1007.1"," 8","989.9"," 8","  3.7","24","  3.6","24","  8.0","999.9","  86.2"," ","  77.0","*"," 0.07","G","999.9","110010"
"98327099999","2024-05-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  75.8","24","1006.4"," 8","989.2"," 8","  5.6","24","  3.5","24","  8.0","999.9","  95.0","*","  77.5"," "," 0.67","G","999.9","010000"
"98327099999","2024-05-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.2","24","  77.2","24","1007.1"," 8","990.0"," 8","  5.3","24","  4.8","24"," 12.0","999.9","  93.6"," ","  78.4","*"," 0.00","G","999.9","010000"
"98327099999","2024-05-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  76.5","24","1008.1"," 8","990.9"," 8","  5.0","24","  6.7","24"," 15.5"," 22.0","  91.9"," ","  77.0","*"," 0.15","G","999.9","010000"
"98327099999","2024-05-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5","24","  73.4","24","1010.2"," 8","993.0"," 8","  6.3","24","  6.0","24"," 12.0","999.9","  93.2"," ","  77.5"," "," 0.38","G","999.9","000000"
"98327099999","2024-05-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.4","24","  76.1","24","1011.4"," 8","994.1"," 8","  6.2","24","  6.0","23"," 12.0","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"98327099999","2024-06-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.7","24","  76.8","24","1011.1"," 8","993.8"," 8","  7.2","24","  3.0","24","  8.0","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"98327099999","2024-06-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","24","  77.2","24","1009.4"," 8","992.2"," 8","  4.8","24","  3.7","24","  8.0"," 18.1","  96.8"," ","  75.2","*"," 2.72","A","999.9","011010"
"98327099999","2024-06-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.6","23","  74.7","23","1008.5"," 7","991.3"," 7","  5.3","23","  3.7","23","  9.9","999.9","  95.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"98327099999","2024-06-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  77.2","24","1010.2"," 8","992.9"," 8","  5.2","24","  3.9","24","  8.9"," 18.1","  93.7"," ","  78.3","*"," 0.00","G","999.9","010010"
"98327099999","2024-06-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","23","  75.7","23","1011.5"," 7","994.3"," 7","  4.5","23","  3.7","23"," 14.0"," 24.1","  89.6","*","  75.2","*"," 0.23","G","999.9","010010"
"98327099999","2024-06-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","24","  75.9","24","1010.5"," 8","993.2"," 8","  5.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 1.13","G","999.9","010010"
"98327099999","2024-06-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","24","  76.3","24","1008.8"," 8","991.5"," 8","  5.2","24","  4.3","24","  9.9","999.9","  90.3"," ","  75.9"," "," 0.29","G","999.9","010000"
"98327099999","2024-06-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  76.6","23","1009.6"," 8","992.3"," 8","  4.6","24","  5.0","24"," 14.0","999.9","  91.4","*","  77.4"," "," 0.08","G","999.9","010010"
"98327099999","2024-06-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  75.7","24","1011.6"," 8","994.3"," 8","  4.9","24","  4.5","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2024-06-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  75.8","24","1011.8"," 8","994.5"," 8","  4.3","24","  4.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.16","G","999.9","000010"
"98327099999","2024-06-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  77.1","24","1011.3"," 8","994.0"," 8","  5.4","24","  2.4","24","  4.1","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","010010"
"98327099999","2024-06-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  76.9","24","1010.6"," 8","993.4"," 8","  4.4","24","  3.1","24","  6.0","999.9","  93.2"," ","  78.4","*"," 0.39","G","999.9","010010"
"98327099999","2024-06-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  77.0","24","1009.1"," 8","991.8"," 8","  6.0","24","  3.7","24","  9.9","999.9","  93.9"," ","  78.4"," "," 1.74","G","999.9","010010"
"98327099999","2024-06-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.6","24","  77.2","24","1008.6"," 8","991.3"," 8","  4.8","24","  4.9","24","  9.9","999.9","  95.0","*","  78.1","*"," 0.22","G","999.9","110010"
"98327099999","2024-06-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.0","24","  76.7","24","1008.7"," 8","991.5"," 8","  4.3","24","  5.4","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.23","G","999.9","010010"
"98327099999","2024-06-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.9","24","  77.2","24","1009.8"," 8","992.5"," 8","  4.5","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.7"," "," 0.62","G","999.9","000000"
"98327099999","2024-06-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  77.4","24","1009.6"," 8","992.4"," 8","  4.8","24","  4.1","24","  9.9","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"98327099999","2024-06-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  76.6","24","1008.7"," 8","991.5"," 8","  4.1","24","  3.2","24","  4.1","999.9","  93.7"," ","  77.0","*"," 0.01","G","999.9","010010"
"98327099999","2024-06-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","24","  76.4","24","1007.4"," 8","990.2"," 8","  6.1","24","  3.5","24","  6.0","999.9","  91.6"," ","  77.2"," "," 0.12","G","999.9","000000"
"98327099999","2024-06-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","23","  76.1","23","1007.3"," 8","990.1"," 8","  5.9","23","  4.8","23","  9.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"98327099999","2024-06-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  76.3","24","1008.4"," 7","991.1"," 7","  6.1","24","  3.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.09","G","999.9","000000"
"98327099999","2024-06-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.1","24","  75.8","24","1009.5"," 8","992.3"," 8","  7.2","24","  5.0","24"," 12.0"," 20.0","  91.4","*","  78.1"," "," 0.79","G","999.9","000000"
"98327099999","2024-06-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","23","  76.9","23","1010.2"," 8","992.9"," 8","  5.3","23","  4.7","23"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010010"
"98327099999","2024-06-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  75.7","24","1010.1"," 8","992.8"," 8","  5.1","24","  4.5","24","  8.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2024-06-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  74.8","24","1010.2"," 8","992.9"," 8","  6.2","24","  4.5","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.02","G","999.9","010000"
"98327099999","2024-06-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  75.3","24","1011.0"," 8","993.8"," 8","  5.9","24","  4.3","24","  8.0","999.9","  87.8"," ","  76.8","*"," 0.09","G","999.9","010000"
"98327099999","2024-06-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  76.2","24","1011.6"," 8","994.3"," 8","  6.3","24","  3.6","24"," 12.0","999.9","  91.8"," ","  76.8"," "," 0.15","G","999.9","010010"
"98327099999","2024-06-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  75.7","24","1011.6"," 8","994.3"," 8","  7.2","24","  5.3","24"," 12.0","999.9","  93.6"," ","  77.2"," "," 0.86","G","999.9","000000"
"98327099999","2024-06-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3","24","  76.5","24","1011.1"," 8","993.8"," 8","  7.6","24","  3.8","24","  9.9","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"98327099999","2024-06-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.8","24","  75.3","24","1009.9"," 8","992.7"," 8","  6.8","24","  3.1","24"," 12.0"," 18.1","  95.4"," ","  77.0","*"," 0.02","A","999.9","010010"
"98327099999","2024-07-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.2","24","  75.2","24","1008.4"," 8","991.2"," 8","  7.5","24","  3.3","24","  8.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"98327099999","2024-07-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","24","  74.9","24","1010.1"," 8","992.8"," 8","  6.7","24","  5.1","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.02","C","999.9","010010"
"98327099999","2024-07-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  76.2","24","1012.4"," 8","995.1"," 8","  5.5","24","  3.8","24"," 21.4"," 22.0","  91.6"," ","  77.0","*"," 0.91","B","999.9","010010"
"98327099999","2024-07-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  74.7","24","1010.4"," 8","993.1"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.20","C","999.9","010010"
"98327099999","2024-07-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  75.5","24","1008.3"," 8","991.1"," 8","  7.1","24","  3.4","24","  6.0","999.9","  89.6","*","  75.7"," "," 0.44","G","999.9","010000"
"98327099999","2024-07-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  75.3","24","1009.6"," 8","992.4"," 8","  7.1","24","  2.9","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"98327099999","2024-07-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","24","  74.9","24","1009.8"," 8","992.5"," 8","  6.1","24","  4.0","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2024-07-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  74.9","24","1009.2"," 8","992.0"," 8","  6.2","24","  4.1","24","  8.0","999.9","  91.9"," ","  76.5"," "," 0.05","G","999.9","010010"
"98327099999","2024-07-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  75.6","24","1009.9"," 8","992.7"," 8","  4.8","24","  4.4","24"," 17.5"," 18.1","  93.2","*","  75.2","*"," 0.67","G","999.9","010010"
"98327099999","2024-07-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  75.9","24","1010.1"," 8","992.8"," 8","  5.3","24","  3.0","24","  6.0","999.9","  91.4","*","  75.0"," "," 3.52","G","999.9","010010"
"98327099999","2024-07-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.4","24","  75.8","24","1008.3"," 8","991.2"," 8","  5.8","24","  4.2","24","  9.9","999.9","  92.1"," ","  76.3"," "," 0.84","G","999.9","010010"
"98327099999","2024-07-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","22","  75.7","22","1006.4"," 6","989.2"," 6","  5.1","22","  4.9","22","  9.9","999.9","  90.3"," ","  76.1"," "," 1.05","G","999.9","010010"
"98327099999","2024-07-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","17","  76.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.2","17","  9.9","999.9","  91.4","*","  77.7"," "," 0.01","G","999.9","010010"
"98327099999","2024-07-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","17","  76.2","17","1008.0"," 4","990.8"," 4","  6.4","17","  3.0","17","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"98327099999","2024-07-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  75.4","24","1008.7"," 8","991.5"," 8","  5.4","24","  3.9","24","  9.9"," 20.0","  90.0"," ","  77.0","*"," 0.01","G","999.9","010010"
"98327099999","2024-07-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.1","24","  75.1","24","1009.3"," 7","992.1"," 7","  6.6","24","  4.1","24"," 14.0","999.9","  90.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"98327099999","2024-07-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  75.0","24","1009.5"," 8","992.2"," 8","  6.4","24","  3.3","24"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.02","G","999.9","010000"
"98327099999","2024-07-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  76.6","24","1008.4"," 8","991.2"," 8","  5.8","24","  3.3","24","  8.0","999.9","  84.2","*","  78.3","*"," 0.10","G","999.9","010000"
"98327099999","2024-07-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  76.7","24","1007.6"," 8","990.4"," 8","  5.4","24","  3.6","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.34","G","999.9","010000"
"98327099999","2024-07-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","17","  76.6","17","1008.4"," 7","991.2"," 7","  7.2","17","  3.6","17"," 12.0","999.9","  89.6","*","  78.1","*"," 0.00","G","999.9","000000"
"98327099999","2024-07-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","24","  77.2","24","1007.8"," 8","990.6"," 8","  4.9","24","  4.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.35","B","999.9","010000"
"98327099999","2024-07-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  76.1","24","1005.9"," 8","988.7"," 8","  2.3","24","  3.9","24","  9.9","999.9","  86.0"," ","  75.2","*"," 4.45","C","999.9","110000"
"98327099999","2024-07-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.2","24","  75.7","24","1003.8"," 8","986.7"," 8","  2.6","24","  4.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.91","C","999.9","010000"
"98327099999","2024-07-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.2","24","  74.8","24","1002.9"," 8","985.7"," 8","  2.0","24","  3.9","24","  9.9","999.9","  77.0","*","  73.4","*"," 3.50","G","999.9","010000"
"98327099999","2024-07-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  77.4","24","1003.5"," 8","986.4"," 8","  4.0","24","  7.0","24"," 12.0","999.9","  82.4","*","  73.6"," "," 5.87","G","999.9","010000"
"98327099999","2024-07-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","24","  76.6","24","1007.8"," 8","990.7"," 8","  4.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  76.6","*"," 0.50","G","999.9","010000"
"98327099999","2024-07-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  76.7","24","1010.1"," 8","992.8"," 8","  4.5","24","  4.5","24"," 14.0","999.9","  86.7"," ","  76.6"," "," 0.78","G","999.9","010000"
"98327099999","2024-07-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  76.2","24","1009.2"," 8","992.0"," 8","  4.3","24","  2.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010010"
"98327099999","2024-07-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  75.0","24","1009.6"," 8","992.4"," 8","  5.3","24","  3.3","24","  6.0","999.9","  87.8"," ","  75.9"," "," 3.32","G","999.9","010000"
"98327099999","2024-07-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  76.4","24","1010.7"," 8","993.5"," 8","  5.8","24","  2.9","24","  7.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010010"
"98327099999","2024-07-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","23","  76.7","23","1011.7"," 7","994.4"," 7","  6.1","23","  2.6","23","  9.9","999.9","  91.6"," ","  76.1"," "," 0.09","G","999.9","010010"
"98327099999","2024-08-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","23","  74.9","23","1010.8"," 8","993.6"," 8","  6.0","23","  4.5","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.55","G","999.9","010010"
"98327099999","2024-08-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","23","  74.9","23","1010.0"," 6","992.9"," 6","  5.8","23","  4.1","23","  9.9","999.9","  92.3"," ","  73.4","*"," 0.87","G","999.9","010010"
