"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305400108","2024-06-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.6","24","  48.2","24","1004.0","11","003.4","24","  7.4","24"," 16.7","24"," 24.1"," 32.1","  60.1"," ","  48.0"," "," 0.12","G","999.9","010000"
"70305400108","2024-06-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.1","24","  44.8","24","1005.2","15","004.6","17","  8.1","24"," 14.2","24"," 20.0"," 29.9","  51.1","*","  44.6","*"," 0.20","G","999.9","010000"
"70305400108","2024-06-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.4","24","  46.3","24","1008.9","19","008.6"," 6","  9.6","24","  5.3","24"," 14.0"," 21.0","  53.6","*","  45.0","*"," 0.07","G","999.9","010000"
"70305400108","2024-06-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  56.7","24","  52.3","23","1006.8","23","006.3","12","  9.9","24","  7.0","24"," 14.0"," 19.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"70305400108","2024-07-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  58.1","24","  53.0","24","1011.8","23","012.3","18"," 10.0","24","  7.5","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70305400108","2024-07-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  53.4","24","  48.6","24","1019.1","23","018.8","24"," 10.0","24"," 12.2","24"," 33.0"," 42.0","  63.0","*","  48.2","*"," 0.01","A","999.9","010000"
"70305400108","2024-07-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.4","24","  49.4","20","1022.8","14","022.2","24","  7.3","24"," 17.5","24"," 29.9"," 35.0","  55.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-07-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.4","23","  48.0","23","1018.4","14","017.4","23","  4.9","23"," 23.0","23"," 39.0"," 52.1","  54.0"," ","  46.0"," "," 0.28","C","999.9","010000"
"70305400108","2024-07-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.7","24","  47.0","24","1018.6","16","018.0","24","  9.2","24"," 11.4","24"," 27.0"," 34.0","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.4","24","  43.9","24","1014.7","15","014.5","24","  9.5","24"," 13.3","24"," 18.1"," 26.0","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.6","24","  46.3","24","1020.1","19","019.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.4","24","  47.7","24","1015.2","21","014.6","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.9","24","  46.4","13","1002.6","11","003.0","23","  7.1","24","  8.2","24"," 21.0"," 29.9","  51.1"," ","  46.0"," "," 0.02","C","999.9","010000"
"70305400108","2024-07-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.2","24","  45.8","19"," 999.8","17","999.3","24","  8.6","24","  8.8","24"," 14.0","999.9","  51.1"," ","  45.0"," "," 0.01","B","999.9","010000"
"70305400108","2024-07-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.8","24","  44.7","24","1004.1","20","003.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.4","24","  47.5","20","1003.2","13","001.7","24","  9.0","24","  7.0","24"," 12.0"," 18.1","  54.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"70305400108","2024-07-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.5","24","  45.1","23"," 997.0","16","995.8","24","  9.4","24"," 10.7","24"," 22.0"," 25.1","  53.6","*","  41.0","*"," 0.59","G","999.9","010000"
"70305400108","2024-07-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.1","19","  41.9","19"," 997.8","13","997.5","19"," 10.0","19"," 11.0","19"," 20.0"," 25.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70305400108","2024-07-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  44.6","24","  43.9","20","1002.1","23","001.8","24","  9.0","24"," 15.3","24"," 21.0"," 26.0","  46.4","*","  42.8","*"," 0.21","G","999.9","010000"
"70305400108","2024-07-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.3","24","  43.9","24","1009.3","20","009.1","24","  8.9","24"," 11.2","24"," 18.1"," 22.9","  48.2","*","  42.8","*"," 0.01","G","999.9","010000"
"70305400108","2024-07-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.1","24","  42.2","24","1013.3","22","013.0","24"," 10.0","24"," 13.7","24"," 18.1"," 20.0","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70305400108","2024-07-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.2","24","  45.0","24","1017.2","18","016.9","24"," 10.0","24"," 13.2","24"," 17.1"," 21.0","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.1","24","  44.4","24","1022.3","21","022.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.6","24","  45.6","22","1024.3","20","024.1","24","  9.6","24","  6.7","24"," 15.9"," 19.0","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  62.0","24","  46.1","24","1022.3","24","022.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  66.5","24","  51.3","24","1019.8","24","019.5","24","  9.9","24","  4.5","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  65.7","24","  53.3","24","1018.4","24","018.1","24","  9.9","24","  4.7","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  64.8","24","  54.5","24","1016.3","24","016.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-07-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  55.6","21","  53.4","21","1014.2","11","013.2","21","  9.9","21","  6.3","21"," 14.0"," 18.1","  66.9","*","  50.0","*"," 0.10","G","999.9","010000"
"70305400108","2024-07-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  51.7","24","  50.5","23","1005.7","12","005.5","24","  7.8","24","  9.8","24"," 19.0"," 22.9","  54.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70305400108","2024-07-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.6","24","  49.2","24","1008.4","15","008.1","24","  9.9","24","  6.8","24"," 15.9"," 21.0","  54.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"70305400108","2024-07-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.4","24","9999.9"," 0","1002.8","10","002.1","24","  6.9","24","  3.5","24"," 11.1","999.9","  55.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"70305400108","2024-07-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.7","24","  48.5","24"," 993.5"," 9","993.4","24","  6.9","24","  8.3","24"," 20.0"," 24.1","  55.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"70305400108","2024-07-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.1","24","  45.4","23","1011.2","22","010.6","24","  9.5","24"," 16.9","24"," 22.0"," 29.9","  51.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"70305400108","2024-07-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.7","24","  46.5","24","1016.7","16","016.5","22","  9.8","24"," 12.9","24"," 25.1"," 32.1","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"70305400108","2024-08-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.8","24","  47.9","24","1016.1","15","015.9","16","  7.5","24"," 16.3","24"," 21.0"," 28.9","  53.6","*","  48.0","*"," 0.00","D","999.9","010000"
"70305400108","2024-08-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.0","24","  48.5","24","1018.0","16","018.0","24","  7.8","24"," 10.1","24"," 21.0"," 28.0","  52.0"," ","  48.0"," "," 0.22","C","999.9","010000"
"70305400108","2024-08-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.9","24","  48.4","24","1014.2","18","014.0","24","  8.8","24"," 17.4","24"," 27.0"," 35.0","  52.0"," ","  48.0"," "," 0.96","G","999.9","010000"
"70305400108","2024-08-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.0","24","  50.1","24","1010.8"," 9","008.1","24","  6.4","24"," 16.5","24"," 20.0"," 29.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70305400108","2024-08-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  53.4","24","  51.2","24","1004.5","14","004.2","24","  9.7","24"," 12.5","24"," 22.0"," 34.0","  55.9"," ","  50.0"," "," 0.84","G","999.9","010000"
"70305400108","2024-08-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  54.2","24","  53.0","15"," 995.8"," 9","995.3","24","  6.4","24","  7.5","24"," 15.9"," 21.0","  57.0"," ","  51.1"," "," 0.54","G","999.9","010000"
"70305400108","2024-08-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.9","24","  49.8"," 6","1002.0","11","002.4","24","  4.7","24","  3.5","24"," 15.9"," 21.0","  57.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"70305400108","2024-08-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.8","24","  48.7","12","1008.0","17","007.7","24","  8.3","24","  3.9","24"," 13.0","999.9","  51.8","*","  48.0","*"," 0.40","G","999.9","010000"
"70305400108","2024-08-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.2","24","  43.1","24","1011.0","22","010.7","24","  9.3","24","  7.4","24"," 12.0","999.9","  52.0","*","  44.6","*"," 0.13","G","999.9","010000"
"70305400108","2024-08-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.6","24","  47.8","21","1002.2","11","002.4","24","  8.4","24"," 10.2","24"," 15.9"," 24.1","  52.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70305400108","2024-08-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.7","24","  46.3","24","1003.8","11","000.9","24","  9.7","24"," 12.2","24"," 22.0"," 28.0","  50.0","*","  44.6","*"," 0.44","G","999.9","010000"
"70305400108","2024-08-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.9","24","  46.4","24","1012.8","13","011.3","24","  8.7","24"," 12.8","24"," 22.9"," 31.1","  52.0","*","  45.0","*"," 0.03","G","999.9","010000"
"70305400108","2024-08-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.1","24","  46.2","24","1017.3","20","016.9","24","  8.9","24"," 18.6","24"," 32.1"," 40.0","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"70305400108","2024-08-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.7","24","  44.3","24","1017.2","24","016.9","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-08-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.7","24","  47.4","18","1008.1","17","004.0","24","  6.8","24"," 13.0","24"," 26.0"," 35.0","  54.0","*","  46.4","*"," 0.01","G","999.9","010000"
"70305400108","2024-08-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.0","24","  49.4","24","1000.3","14","993.8","24","  7.3","24"," 14.5","24"," 27.0"," 35.0","  54.0"," ","  46.0"," "," 1.64","G","999.9","010000"
"70305400108","2024-08-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  51.1","24","  50.5","22","1005.9","16","003.9","24","  5.6","24"," 14.1","24"," 22.9"," 34.0","  54.0"," ","  46.0"," "," 0.53","G","999.9","010000"
"70305400108","2024-08-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.3","24","  49.1","24"," 993.0","15","992.4","24","  7.1","24"," 13.6","24"," 21.0"," 29.9","  54.0"," ","  48.0"," "," 0.66","G","999.9","010000"
"70305400108","2024-08-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.1","24","  41.4","24","1010.6","21","009.9","24","  9.8","24"," 16.7","24"," 26.0"," 29.9","  53.1","*","  44.1","*"," 0.39","G","999.9","010000"
"70305400108","2024-08-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.0","24","  43.7","24","1017.9","22","017.6","24"," 10.0","24"," 16.1","24"," 22.0"," 28.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70305400108","2024-08-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.9","24","  47.4","24","1006.3","14","006.3","24","  6.7","24"," 17.0","24"," 29.9"," 44.1","  52.0"," ","  46.0"," "," 0.36","G","999.9","010000"
"70305400108","2024-08-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.3","24","  46.0","24","1011.3","19","011.5","24","  8.6","24"," 17.5","24"," 28.0"," 35.0","  50.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70305400108","2024-08-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.3","22","  44.6","22","1010.2","12","009.9","20","  8.7","22"," 12.3","22"," 28.9"," 34.0","  48.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70305400108","2024-08-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.3","24","  43.5","23","1011.5","16","011.0","24","  8.5","24"," 13.0","24"," 17.1"," 21.0","  46.9","*","  42.8","*"," 0.03","G","999.9","010000"
"70305400108","2024-08-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.1","24","  41.1","24","1015.5","24","015.3","24","  9.6","24","  8.4","24"," 15.0","999.9","  48.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70305400108","2024-08-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.1","24","  44.2","24"," 999.5","15","999.7","24","  7.9","24"," 15.5","24"," 24.1"," 34.0","  50.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"70305400108","2024-08-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.4","24","  49.0","17"," 990.7","10","989.9","24","  7.0","24","  9.1","24"," 15.0"," 20.0","  55.4","*","  48.0","*"," 0.76","G","999.9","010000"
"70305400108","2024-08-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.6","24","9999.9"," 0","1004.1","11","003.4","24","  7.2","24","  7.3","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.08","G","999.9","110000"
"70305400108","2024-08-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.4","24","9999.9"," 0","1009.6","15","009.4","24","  7.9","24","  3.9","24","  7.0","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","100000"
"70305400108","2024-08-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  51.6","24","  49.1","24","1012.4","18","011.5","16"," 10.0","24","  5.8","24","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-08-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.0","23","  45.1","23","1013.3","16","012.7"," 8"," 10.0","23","  5.7","23"," 14.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"70305400108","2024-09-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.7","24","  41.5","24","1015.7","20","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-09-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.5","24","  41.6","24","1016.6","18","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-09-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  44.7","24","  39.7","24","1013.4","20","012.8","21"," 10.0","24","  7.7","24"," 19.0"," 26.0","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-09-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.6","24","  45.2","21","1003.4","17","002.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  55.0"," ","  43.0"," "," 0.04","B","999.9","010000"
"70305400108","2024-09-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.0","24","  51.0","13"," 992.9","13","992.8","24","  9.2","24","  4.6","24"," 12.0","999.9","  55.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"70305400108","2024-09-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.7","24","  48.9","18","1004.9","18","004.2","24","  9.6","24"," 11.6","24"," 17.1"," 22.0","  55.9"," ","  45.0"," "," 0.08","G","999.9","000000"
"70305400108","2024-09-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.1","24","  44.6","24","1011.4","19","011.5","22","  8.8","24"," 11.8","24"," 38.1"," 46.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305400108","2024-09-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.0","24","  46.2","24","1007.2","17","007.0","24","  8.4","24"," 14.6","24"," 33.0"," 42.9","  51.8","*","  44.1","*"," 0.25","G","999.9","010000"
"70305400108","2024-09-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.9","24","  45.5","24","1008.4","18","008.1","24","  9.3","24"," 14.4","24"," 20.0"," 28.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305400108","2024-09-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  48.3","24","  47.0","24","1008.5","17","008.1","24","  8.5","24"," 11.9","24"," 18.1"," 24.1","  50.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70305400108","2024-09-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.4","24","  45.5","21","1007.0","15","006.4","24","  9.7","24","  2.3","24","  7.0","999.9","  51.1"," ","  45.0"," "," 0.06","G","999.9","110000"
"70305400108","2024-09-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.5","24","  45.4","24","1005.2","10","004.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70305400108","2024-09-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.8","24","  44.1","22","1007.4","13","007.1","21","  8.2","24","  5.6","24"," 13.0"," 18.1","  51.1"," ","  41.0"," "," 0.05","C","999.9","010000"
"70305400108","2024-09-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.9","24","  46.8","16"," 993.3","10","995.8","24","  7.1","24"," 11.1","24"," 19.0"," 25.1","  53.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"70305400108","2024-09-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.5","24","  46.3","23"," 982.4","19","982.0","24","  7.6","24"," 16.5","24"," 28.0"," 33.0","  54.0"," ","  46.0"," "," 0.42","G","999.9","010000"
"70305400108","2024-09-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  44.6","24","  42.1","24","1000.9","21","000.2","24","  8.8","24"," 17.8","24"," 28.0"," 33.0","  46.9","*","  42.8","*"," 0.27","G","999.9","010000"
"70305400108","2024-09-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.3","24","  42.6","17"," 997.9","15","996.6","24","  8.6","24"," 11.9","24"," 25.1"," 31.1","  51.8","*","  42.8","*"," 0.02","G","999.9","010000"
"70305400108","2024-09-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.0","24","  43.3","22","1004.9","13","000.8","24","  9.2","24"," 12.0","24"," 20.0"," 24.1","  52.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"70305400108","2024-09-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.1","24","  39.6","24","1017.9","22","017.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305400108","2024-09-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.9","24","  43.4","24","1017.8","15","017.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-09-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  39.4","24","  36.1","20","1014.1","10","013.3","24","  8.5","24","  4.5","24"," 11.1","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","100000"
"70305400108","2024-09-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  40.1","24","  34.5","24","1002.5","20","002.2","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-09-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  42.0","24","  35.2","24"," 998.7","23","998.4","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  46.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-09-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  41.0","24","  34.8","24","1004.5","22","004.2","24"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  45.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70305400108","2024-09-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  39.2","24","  34.7","24","1008.3","13","008.0","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  43.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-09-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.7","24","  31.8","24","1007.3","19","007.1","22"," 10.0","24","  6.2","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305400108","2024-09-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  36.4","24","  32.9","16","1003.6","14","003.0","24","  6.6","24","  9.0","24"," 15.9","999.9","  42.1"," ","  32.0"," "," 0.41","C","999.9","011000"
"70305400108","2024-09-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.6","24","  37.0","15","1001.7","12","001.3","24","  7.3","24","  7.4","24"," 15.9"," 19.0","  42.1"," ","  32.0"," "," 0.25","D","999.9","011000"
"70305400108","2024-09-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.9","24","  33.5","24","1007.9","19","006.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-09-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.8","24","  34.6","23","1013.6","22","013.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  41.6","24","  33.8","24","1013.7","22","013.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  39.0","24","  31.8","24","1010.5","24","010.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  42.0","24","  38.8","20"," 998.7","14","994.2","24","  6.9","24"," 16.4","24"," 39.0"," 49.9","  44.1"," ","  33.1"," "," 0.70","D","999.9","010000"
"70305400108","2024-10-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  43.0","24","  41.0","24"," 970.0","17","969.3","24","  8.1","24"," 20.2","24"," 35.9"," 49.0","  48.0"," ","  39.9"," "," 0.22","D","999.9","010000"
"70305400108","2024-10-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  42.9","24","  37.7","24"," 978.8","24","978.5","24"," 10.0","24","  7.7","24"," 14.0","999.9","  50.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-10-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  42.4","24","  39.6","24"," 993.9","15","994.1","24"," 10.0","24","  7.7","24"," 15.0","999.9","  48.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-10-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.6","24","  34.2","24","1004.4","12","004.9","24","  9.4","24"," 15.5","24"," 20.0"," 27.0","  41.0","*","  33.8","*"," 0.02","D","999.9","011000"
"70305400108","2024-10-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.2","23","  27.8","23","1012.0","23","011.7","21"," 10.0","23","  7.2","23"," 17.1","999.9","  39.0"," ","  32.0"," "," 0.00","B","999.9","000000"
"70305400108","2024-10-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.2","24","  32.3","22","1008.7","15","008.3","24","  7.8","24","  9.1","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","011000"
