"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2024-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  51.5","24","1014.7","18","996.7","24","  8.8","24","  9.4","24"," 20.0"," 28.9","  62.1"," ","  50.0"," "," 0.17","B","999.9","110000"
"72291093116","2024-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","24","  48.6","24","1019.0","18","000.8","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  62.1"," ","  46.9"," "," 0.02","C","999.9","010000"
"72291093116","2024-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  48.8","24","1018.9","20","000.8","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  50.7","24","1016.9","24","999.0","24","  9.4","24"," 10.0","24"," 18.1"," 25.1","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","24","  50.4","24","1015.6","18","997.7","24","  7.5","24","  6.5","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  51.7","24","1014.8","16","996.8","24","  5.4","24","  5.1","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  48.7","24","1014.7","21","996.8","24","  9.5","24","  5.9","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  48.8","24","1015.7","22","997.8","24","  9.8","24","  9.1","24"," 13.0"," 18.1","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  51.9","24","1015.0","17","997.1","24","  6.9","24","  5.4","23"," 11.1","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2024-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  52.0","24","1012.2","19","994.4","24","  4.8","24","  7.6","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  46.6","24","1015.1","21","997.1","24","  9.8","24","  8.0","24"," 11.1"," 20.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","23","  47.9","23","1017.7","20","999.7","23","  9.6","23"," 10.9","23"," 15.9"," 25.1","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","23","  48.4","23","1018.2","19","000.1","23"," 10.0","11"," 11.6","23"," 17.1"," 27.0","  64.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72291093116","2024-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  49.7","24","1015.6","20","997.5","24"," 10.0","24"," 24.4","24"," 33.0"," 47.0","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  48.4","24","1014.7","20","996.6","24"," 10.0","24"," 24.2","24"," 31.1"," 47.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  49.5","24","1015.7","24","997.7","24","  9.3","24"," 16.2","24"," 24.1"," 34.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","  48.9","24","1013.3","24","995.6","22","  9.7","24"," 16.6","24"," 21.0"," 28.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","23","  48.8","23","1010.7","20","993.0","22","  9.3","23"," 12.1","23"," 21.0"," 28.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","16","  51.3","16","1010.7","11","992.9","16","  6.3","10","  7.2","16"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","24","  49.2","24","1011.3","23","993.5","24","  6.7","10","  6.2","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  51.2","24","1011.2","20","993.4","24","  7.6","11","  7.8","24"," 15.0"," 22.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  49.9","24","1012.2","17","994.3","24","  8.2","24"," 11.0","24"," 17.1"," 25.1","  63.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  45.9","24","1013.8","21","995.8","24","  9.0","24"," 18.5","24"," 27.0"," 39.0","  62.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72291093116","2024-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  44.8","24","1016.2","23","998.1","24"," 10.0","24"," 18.2","24"," 22.9"," 34.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72291093116","2024-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  47.2","24","1013.5","24","995.5","24"," 10.0","24"," 16.2","24"," 25.1"," 35.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  49.1","24","1010.7","23","992.8","24","  9.3","24"," 11.1","24"," 27.0"," 35.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  48.6","24","1011.6","21","993.8","24","  8.9","24","  5.7","24"," 15.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  49.2","24","1014.3","20","996.4","24","  8.7","24","  3.7","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  50.8","24","1013.8","20","995.9","24","  7.6","24","  6.6","24"," 11.1"," 17.1","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  51.0","24","1013.7","20","995.7","24","  6.2","24","  7.5","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","23","  50.1","23","1013.9","20","996.0","23","  5.6","23"," 11.7","23"," 15.9"," 22.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  49.1","24","1013.4","23","995.5","24","  9.2","24"," 10.0","24"," 14.0"," 18.1","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  48.9","24","1013.1","23","995.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","23","  51.0","23","1014.3","20","996.4","23","  9.0","23","  8.8","23"," 14.0"," 19.0","  61.0"," ","  52.0"," "," 0.00","B","999.9","000000"
"72291093116","2024-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  50.9","24","1014.6","23","996.6","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  50.7","24","1015.0","17","997.1","24","  9.1","24","  8.3","24"," 13.0"," 17.1","  63.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72291093116","2024-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","22","  48.4","22","1017.1","20","999.1","22"," 10.0","22","  8.9","22"," 15.0"," 20.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","22","  48.2","22","1015.6","16","997.6","22"," 10.0","22"," 11.5","22"," 17.1"," 28.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","22","  48.2","22","1014.4","18","996.4","22","  9.9","22"," 10.4","22"," 19.0"," 28.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","23","  50.2","23","1014.2","18","996.3","23","  6.7","23","  9.1","23"," 14.0"," 19.0","  61.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72291093116","2024-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","23","  50.2","23","1013.8","19","995.9","23","  8.1","23"," 11.7","23"," 17.1"," 22.9","  63.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2024-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","20","  48.3","20","1013.8","17","995.9","20","  9.4","20"," 13.9","20"," 21.0"," 28.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  49.7","24","1015.0","19","996.9","24","  8.9","24"," 19.7","24"," 24.1"," 34.0","  63.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2024-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  48.8","24","1016.0","18","998.2","24"," 10.0","24"," 16.1","24"," 20.0"," 28.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  49.1","24","1016.7","18","998.7","24","  9.8","24"," 12.7","24"," 17.1"," 22.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","23","  49.5","23","1017.0","22","999.0","23","  7.6","23"," 14.5","23"," 18.1"," 28.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  50.8","24","1016.5","21","998.6","24","  7.7","24"," 10.2","24"," 17.1"," 24.1","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  51.8","24","1014.5","16","996.6","23","  5.6","24","  7.5","24"," 17.1"," 25.1","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  50.8","24","1012.8","20","995.0","22","  4.5","24","  7.4","24"," 11.1"," 15.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  50.5","24","1013.3","19","995.3","17","  5.7","24","  7.8","24"," 14.0"," 19.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  50.7","24","1012.9","17","995.1","24","  9.2","24"," 18.3","24"," 25.1"," 34.0","  62.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2024-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  52.6","24","1012.4","21","994.4","24","  7.1","24","  7.7","24"," 17.1"," 24.1","  66.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72291093116","2024-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  54.9","24","1010.5","17","992.5","24","  6.1","24","  7.5","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  56.6","24","1011.1","19","993.3","24","  3.8","24","  3.9","24","  7.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  55.5","24","1011.8","16","993.9","24","  2.3","24","  3.1","24","  8.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  54.3","24","1011.8","16","993.8","24","  5.4","24","  3.1","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  53.5","24","1012.9","17","995.0","24","  4.7","24","  3.6","23","  8.0","999.9","  68.0"," ","  54.0"," "," 0.01","A","999.9","110000"
"72291093116","2024-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  54.0","24","1013.9","17","996.0","24","  8.7","24","  3.7","24","  7.0","999.9","  66.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2024-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  53.1","24","1013.7","19","995.9","24","  7.8","24","  8.7","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","  52.7","24","1012.4","20","994.5","24","  2.6","24","  7.7","24"," 15.0"," 21.0","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  53.1","24","1013.5","19","995.5","24","  5.9","24","  4.4","24","  9.9"," 15.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  52.4","24","1014.5","22","996.5","24","  9.9","24","  3.8","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  53.2","24","1014.3","20","996.5","24","  6.3","24"," 11.9","24"," 17.1"," 25.1","  66.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","16","  50.5","16","1010.6","16","992.9","16","  9.4","16"," 17.6","16"," 28.0"," 36.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","15","  49.1","15","1007.8","15","990.0","15","999.9"," 0"," 23.2","15"," 29.9"," 41.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","19","  49.1","19","1006.8","18","989.0","19","  9.5","11"," 21.4","19"," 27.0"," 41.0","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","22","  51.8","22","1007.2","19","989.5","22","  8.9","22"," 10.8","22"," 27.0"," 38.1","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","20","  52.3","20","1009.2","16","991.6","20","999.9"," 0","  9.7","19"," 15.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","23","  49.7","23","1009.9","23","992.1","23","  7.0","10"," 18.5","23"," 25.1"," 33.0","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","21","  50.7","21","1008.0","18","990.3","21","999.9"," 0"," 17.2","21"," 24.1"," 33.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","24","  51.7","24","1009.0","23","991.2","24","999.9"," 0","  8.6","24"," 20.0"," 28.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","24","  53.4","24","1011.5","20","993.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.6","24","  48.7","24","1012.1","24","994.5","22"," 10.0","11","  3.8","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.7","24","  52.2","24","1012.7","24","995.1","22","  9.6","24","  4.8","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  53.3","24","1014.3","22","996.5","24","  9.1","24","  6.6","24"," 15.9"," 20.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","  53.9","24","1011.7","24","993.9","24","  9.9","24"," 13.6","24"," 20.0"," 28.0","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","22","  53.1","22","1009.3","22","991.5","20","  8.3","21"," 15.8","21"," 22.0"," 32.1","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","22","  59.4","10","1011.6","18","994.0","16","  5.0","22"," 11.5","22"," 15.9"," 20.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","22","  58.5","10","1009.9","16","992.4","22","  3.3","22","  7.0","21"," 17.1","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","23","  56.7","10","1011.0","17","993.0","23","  4.3","23","  3.3","23","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0"," 5","9999.9"," 0","9999.9"," 0","995.5"," 5","  4.5"," 5","  2.0"," 5"," 14.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0"," 5","9999.9"," 0","9999.9"," 0","993.2"," 5"," 10.0"," 5","  6.2"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0","24","9999.9"," 0","1013.6","10","994.4","24","  3.6","24","  2.5","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  46.7","20","9999.9"," 0","1011.5","15","993.1","20","  3.3","20","  4.0","20","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.3","20","9999.9"," 0","1010.5","13","992.2","19","  2.8","20","  7.6","20"," 12.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  44.4","24","9999.9"," 0","1010.8","16","992.7","24","  5.2","24"," 11.3","24"," 17.1"," 22.0","  70.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.6","24","9999.9"," 0","1011.3","17","993.4","24","  4.3","24","  6.9","24"," 15.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.8","23","9999.9"," 0","1011.9","19","993.7","23","  5.5","23","  5.8","23"," 11.1"," 15.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0","23","9999.9"," 0","1013.4","14","995.1","23","  6.6","23","  7.0","23"," 14.0"," 20.0","9999.9"," ","9999.9"," "," 0.02","B","999.9","101000"
"72291093116","2024-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0","24","9999.9"," 0","1017.0","20","998.4","24","  8.9","24","  7.5","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.0","23","9999.9"," 0","1017.1","19","998.8","23","  9.7","23"," 12.3","23"," 21.0"," 28.0","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  43.3","17","9999.9"," 0","1015.0","16","996.9","17"," 10.0","17"," 18.0","17"," 24.1"," 31.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.1","20","9999.9"," 0","1014.7","18","996.5","20","  9.6","20"," 16.2","19"," 22.0"," 28.9","  69.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.7","24","9999.9"," 0","1014.3","14","996.1","23","  5.3","24","  8.8","11"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","A","999.9","100000"
"72291093116","2024-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","24","9999.9"," 0","1014.8","18","996.9","24","  4.3","24","  9.4","24"," 15.9"," 22.9","  73.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2024-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","23","9999.9"," 0","1013.5","12","995.7","23","  4.3","23"," 10.3","23"," 18.1"," 26.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","23","9999.9"," 0","1012.2","20","994.4","23","  5.1","23"," 16.2","23"," 21.0"," 32.1","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  61.3","10","1011.1","14","993.4","24","  5.6","24"," 11.7","24"," 18.1"," 24.1","  75.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  60.4","10","1011.7","18","993.8","24","  6.4","24","  5.2","24"," 14.0","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2024-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","23","  62.1","10","1015.7","19","998.0","23","  7.2","23","  4.2","23","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.9","24","  57.1","10","1016.4","21","998.7","24","  8.2","24","  9.8","24"," 15.9"," 21.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","19","  57.2","12","1013.1","17","995.4","17","  7.8","19"," 12.6","19"," 17.1"," 25.1","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","9999.9"," 0","1011.6","20","993.8","24","  8.1","24"," 15.4","24"," 21.0"," 28.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","23","9999.9"," 0","1012.7","21","994.8","23"," 10.0","23"," 17.8","23"," 21.0"," 29.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
