"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2024-04-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.7","24","  68.2","24","9999.9"," 0","903.5"," 8","  6.4","24","  5.7","24"," 12.0","999.9","  91.4","*","  69.3"," "," 0.00","A","999.9","000000"
"80259099999","2024-04-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.0","24","  67.3","24","9999.9"," 0","903.0"," 8","  6.5","24","  6.5","24"," 15.5","999.9","  89.6","*","  67.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-04-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.8","24","  67.2","24","9999.9"," 0","904.1"," 8","  6.4","24","  5.6","24"," 11.7","999.9","  90.0","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-04-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.5","24","  67.6","24","9999.9"," 0","903.9"," 8","  6.3","23","  5.6","24"," 13.6","999.9","  91.4","*","  67.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-04-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.0","24","  67.6","24","9999.9"," 0","903.4"," 6","  6.3","24","  6.0","24"," 13.6","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-04-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.1","24","  67.8","24","9999.9"," 0","902.7"," 7","  6.3","24","  6.2","24"," 15.5","999.9","  92.7"," ","  68.7"," "," 0.00","C","999.9","000000"
"80259099999","2024-04-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.6","24","  67.5","24","9999.9"," 0","902.7"," 7","  6.4","24","  5.8","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-04-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  80.1","24","  68.1","24","9999.9"," 0","903.2"," 7","  6.5","24","  5.6","24"," 14.0","999.9","  93.2","*","  71.1"," "," 0.00","A","999.9","000000"
"80259099999","2024-04-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.8","24","  68.3","24","9999.9"," 0","903.8"," 7","  6.5","24","  5.4","24"," 12.0","999.9","  87.8","*","  71.4"," "," 0.00","B","999.9","000000"
"80259099999","2024-04-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.2","24","  68.7","24","9999.9"," 0","904.6"," 7","  6.3","24","  5.8","24"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","H","999.9","010010"
"80259099999","2024-04-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.9","24","  68.3","24","9999.9"," 0","906.3"," 8","  4.5","24","  4.2","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.24","A","999.9","010010"
"80259099999","2024-04-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","24","  67.4","24","9999.9"," 0","906.8"," 8","  5.3","24","  4.2","24","  8.9","999.9","  86.0","*","  67.3"," "," 0.08","B","999.9","110000"
"80259099999","2024-04-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.3","24","  68.2","24","9999.9"," 0","906.1"," 7","  6.0","24","  4.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","H","999.9","110000"
"80259099999","2024-04-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","24","  68.3","24","9999.9"," 0","906.1"," 8","  5.9","24","  4.0","24","  9.9","999.9","  82.8","*","  68.0","*"," 0.20","G","999.9","010000"
"80259099999","2024-04-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.4","24","  67.1","23","9999.9"," 0","906.1"," 7","  5.4","24","  2.8","24","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","110000"
"80259099999","2024-04-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  69.0","24","9999.9"," 0","904.4"," 7","  5.5","23","  4.5","24","  9.9","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","100000"
"80259099999","2024-04-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  67.7","24","9999.9"," 0","905.5"," 6","  5.4","24","  6.0","24"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","H","999.9","110000"
"80259099999","2024-04-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  67.8","24","9999.9"," 0","904.6"," 7","  6.3","24","  3.7","24","  9.9","999.9","  89.6","*","  66.9"," "," 0.00","H","999.9","010010"
"80259099999","2024-04-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.1","24","  69.0","24","9999.9"," 0","905.0"," 8","  5.3","23","  3.8","24","  9.9","999.9","  84.2","*","  68.9"," "," 0.16","G","999.9","010010"
"80259099999","2024-04-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.0","23","  69.2","23","9999.9"," 0","905.1"," 8","  5.9","23","  4.0","23"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"80259099999","2024-04-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.7","24","  68.9","23","9999.9"," 0","905.7"," 8","  5.0","24","  3.3","24","  9.7","999.9","  86.0","*","  68.9"," "," 0.02","A","999.9","010000"
"80259099999","2024-04-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.7","22","  69.8","22","9999.9"," 0","904.5"," 7","  5.7","22","  4.1","22"," 14.0","999.9","  89.6","*","  69.4"," "," 0.01","A","999.9","010010"
"80259099999","2024-05-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  81.8"," 6","  69.4"," 6","9999.9"," 0","903.2"," 4","  5.3"," 6","  4.4"," 6","  8.0","999.9","  87.6","*","  67.5"," "," 0.00","I","999.9","000000"
"80259099999","2024-05-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  69.6","24","9999.9"," 0","902.4"," 8","  6.0","24","  5.1","24"," 13.6","999.9","  88.2","*","  70.9"," ","99.99"," ","999.9","010010"
"80259099999","2024-05-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  69.5","24","9999.9"," 0","903.5"," 8","  5.9","24","  3.9","24","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","H","999.9","010000"
"80259099999","2024-05-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.9","24","  69.9","24","9999.9"," 0","904.3"," 7","  5.4","24","  4.6","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.08","G","999.9","010000"
"80259099999","2024-05-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.7","24","  69.0","24","9999.9"," 0","905.2"," 8","  5.2","24","  4.5","24","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","110000"
"80259099999","2024-05-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  70.2","23","9999.9"," 0","904.8"," 6","  5.9","24","  4.0","24","  9.9","999.9","  86.0","*","  70.5"," "," 0.00","H","999.9","010000"
"80259099999","2024-05-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","23","  69.2","23","9999.9"," 0","902.6"," 6","  6.3","23","  4.5","23","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"80259099999","2024-05-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.9","21","  69.8","20","9999.9"," 0","904.6"," 7","  5.3","21","  4.6","21"," 13.6","999.9","  88.2"," ","  68.0","*"," 0.00","H","999.9","010000"
"80259099999","2024-05-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.0","24","  69.5","24","9999.9"," 0","906.2"," 7","  4.9","24","  2.8","24","  7.0","999.9","  78.1","*","  67.8"," "," 0.00","B","999.9","010000"
"80259099999","2024-05-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.6","24","  69.5","24","9999.9"," 0","905.6"," 8","  5.0","24","  4.3","23","  8.0","999.9","  83.3","*","  68.0"," "," 0.01","A","999.9","010000"
"80259099999","2024-05-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","24","  70.2","24","9999.9"," 0","905.1"," 6","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  69.4"," "," 0.04","G","999.9","110010"
"80259099999","2024-05-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  70.0","24","9999.9"," 0","905.3"," 8","  5.5","24","  3.6","24","  7.0","999.9","  86.0","*","  69.6"," "," 0.12","G","999.9","110000"
"80259099999","2024-05-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.0","24","  69.7","24","9999.9"," 0","903.5"," 8","  6.5","24","  5.0","24"," 12.0","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"80259099999","2024-05-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","24","  69.3","24","9999.9"," 0","904.2"," 8","  6.5","24","  3.9","24","  9.9","999.9","  85.3","*","  70.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-05-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.8","24","  68.6","24","9999.9"," 0","906.1"," 7","  4.9","24","  3.2","24","  8.0","999.9","  80.6","*","  67.8"," "," 0.35","A","999.9","110000"
"80259099999","2024-05-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.8","24","  68.6","24","9999.9"," 0","905.4"," 7","  4.3","24","  2.7","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.04","G","999.9","100000"
"80259099999","2024-05-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  69.3","24","9999.9"," 0","905.4"," 6","  6.0","24","  4.2","24","  9.9","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","110000"
"80259099999","2024-05-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.8","24","  69.0","24","9999.9"," 0","905.3"," 7","  6.1","24","  4.0","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","H","999.9","110000"
"80259099999","2024-05-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.8","24","  70.2","24","9999.9"," 0","903.8"," 7","  6.2","24","  5.0","24"," 15.5","999.9","  91.4","*","  68.5"," "," 0.01","A","999.9","010000"
"80259099999","2024-05-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  69.4","24","9999.9"," 0","903.0"," 8","  6.5","24","  4.7","24"," 11.1","999.9","  90.9"," ","  69.6"," "," 0.00","B","999.9","000000"
"80259099999","2024-05-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","24","  70.3","24","9999.9"," 0","903.7"," 8","  6.0","24","  4.1","24","  9.9","999.9","  87.8","*","  69.1"," "," 0.51","A","999.9","010010"
"80259099999","2024-05-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","24","  69.9","24","9999.9"," 0","904.6"," 7","  6.3","24","  4.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","H","999.9","010000"
"80259099999","2024-05-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.3","24","  69.1","24","9999.9"," 0","906.4"," 8","  6.5","24","  3.9","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-05-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","24","  68.8","24","9999.9"," 0","906.3"," 8","  6.5","24","  3.7","24","  9.7","999.9","  86.0","*","  69.1"," "," 0.00","H","999.9","010000"
"80259099999","2024-05-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","24","  69.3","24","9999.9"," 0","905.4"," 8","  6.5","24","  4.0","24","  9.7","999.9","  82.4","*","  69.8","*"," 0.00","A","999.9","000000"
"80259099999","2024-05-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.1","24","  69.0","24","9999.9"," 0","904.6"," 7","  6.4","24","  4.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","A","999.9","100000"
"80259099999","2024-05-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  68.7","24","9999.9"," 0","905.2"," 8","  6.3","24","  4.1","24"," 11.1","999.9","  89.8"," ","  68.7"," "," 0.00","B","999.9","000000"
"80259099999","2024-05-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.4","24","  68.4","24","9999.9"," 0","906.0"," 8","  6.5","24","  5.1","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"80259099999","2024-05-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.4","24","  69.0","24","9999.9"," 0","906.2"," 8","  6.0","24","  4.7","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","H","999.9","010010"
"80259099999","2024-05-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","24","  68.4","24","9999.9"," 0","906.7"," 8","  4.4","24","  3.6","24","  8.9","999.9","  86.0","*","  68.0"," "," 0.01","A","999.9","110000"
"80259099999","2024-05-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.8","24","  68.5","24","9999.9"," 0","905.0"," 7","  6.5","24","  3.6","24","  7.8","999.9","  88.0","*","  67.6"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.2","24","  69.4","24","9999.9"," 0","903.1"," 6","  6.5","24","  5.2","24"," 13.0","999.9","  89.6","*","  69.1"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.1","24","  69.4","24","9999.9"," 0","903.8"," 8","  6.3","24","  4.9","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","B","999.9","000000"
"80259099999","2024-06-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  69.3","24","9999.9"," 0","904.4"," 7","  6.4","24","  4.3","24"," 23.3","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","100000"
"80259099999","2024-06-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","24","  69.4","24","9999.9"," 0","904.9"," 8","  6.2","24","  5.7","24"," 13.0"," 25.1","  84.2","*","  66.0"," "," 0.00","H","999.9","010010"
"80259099999","2024-06-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","24","  68.6","24","9999.9"," 0","905.7"," 7","  5.9","24","  3.9","24","  8.9","999.9","  84.7"," ","  68.0"," "," 0.04","A","999.9","010000"
"80259099999","2024-06-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  69.5","24","9999.9"," 0","905.8"," 8","  5.8","24","  3.5","24","  9.7","999.9","  84.2","*","  68.9"," "," 0.01","A","999.9","010000"
"80259099999","2024-06-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.2","24","  68.6","24","9999.9"," 0","905.8"," 8","  6.5","24","  4.4","24"," 11.1","999.9","  86.0","*","  68.0"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  68.9","24","9999.9"," 0","906.3"," 8","  6.6","24","  5.8","24"," 13.6","999.9","  84.2","*","  69.1"," ","99.99"," ","999.9","010000"
"80259099999","2024-06-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.7","24","  68.3","23","9999.9"," 0","907.2"," 8","  5.9","23","  5.0","23"," 13.6","999.9","  87.8","*","  68.0","*"," 0.00","H","999.9","110000"
"80259099999","2024-06-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","24","  67.5","24","9999.9"," 0","905.4"," 7","  5.7","24","  4.1","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","H","999.9","010000"
"80259099999","2024-06-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","24","  67.8","24","9999.9"," 0","905.1"," 7","  6.5","24","  4.1","24","  8.0","999.9","  84.2","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  68.7","24","9999.9"," 0","905.2"," 8","  6.5","24","  3.8","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-06-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  69.1","24","9999.9"," 0","905.3"," 8","  6.1","24","  5.9","24"," 13.0","999.9","  84.2","*","  70.7"," "," 0.00","H","999.9","010000"
"80259099999","2024-06-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.4","24","  68.4","24","9999.9"," 0","906.1"," 8","  5.0","24","  4.2","24"," 13.6","999.9","  84.7"," ","  68.9"," "," 0.00","H","999.9","010000"
"80259099999","2024-06-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.2","24","  67.9","24","9999.9"," 0","907.5"," 8","  4.9","24","  3.0","23"," 11.1","999.9","  80.6","*","  66.2","*"," 0.39","A","999.9","010000"
"80259099999","2024-06-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.6","24","  67.2","24","9999.9"," 0","907.0"," 8","  5.8","24","  3.4","24","  6.0","999.9","  81.0","*","  66.9"," "," 0.16","A","999.9","110000"
"80259099999","2024-06-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.0","23","  66.9","23","9999.9"," 0","905.2"," 8","  6.3","23","  2.4","23","  5.1","999.9","  86.4","*","  64.2"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.8","24","  67.0","24","9999.9"," 0","904.1"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"80259099999","2024-06-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.1","24","  67.5","24","9999.9"," 0","905.3"," 7","  5.8","24","  3.7","24","  8.9","999.9","  80.6","*","  65.7"," "," 0.00","H","999.9","010000"
"80259099999","2024-06-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.8","24","  67.2","24","9999.9"," 0","905.0"," 8","  5.6","24","  3.8","24"," 11.1","999.9","  84.2","*","  65.7"," "," 0.00","A","999.9","100000"
"80259099999","2024-06-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.4","24","  67.6","24","9999.9"," 0","905.0"," 8","  6.1","24","  4.4","24"," 11.7","999.9","  84.2","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-06-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  68.3","24","9999.9"," 0","905.6"," 8","  6.2","24","  4.1","24"," 13.0","999.9","  84.2","*","  69.1"," "," 0.03","B","999.9","010000"
"80259099999","2024-06-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.9","24","  67.8","24","9999.9"," 0","905.8"," 7","  6.1","24","  4.4","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","H","999.9","010000"
"80259099999","2024-06-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  67.2","24","9999.9"," 0","906.4"," 7","  5.6","24","  3.7","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-06-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  66.6","24","9999.9"," 0","905.6"," 6","  6.0","24","  4.9","24"," 12.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"80259099999","2024-06-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","24","  66.5","24","9999.9"," 0","906.8"," 8","  5.7","24","  2.9","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","H","999.9","010010"
"80259099999","2024-06-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  70.7","24","  68.1","24","9999.9"," 0","906.8"," 7","  5.7","24","  4.2","24"," 13.0","999.9","  78.8","*","  67.1"," ","99.99"," ","999.9","010010"
"80259099999","2024-06-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.0","24","  66.8","24","9999.9"," 0","907.6"," 6","  5.8","24","  3.7","24","  8.0","999.9","  82.4","*","  65.5","*"," 1.59","G","999.9","010000"
"80259099999","2024-06-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","24","  67.1","24","9999.9"," 0","906.6"," 7","  6.1","24","  3.8","24"," 11.1","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","010000"
"80259099999","2024-06-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.7","24","  68.1","24","9999.9"," 0","905.6"," 7","  6.1","24","  4.3","24","  9.9","999.9","  84.6","*","  68.0","*","99.99"," ","999.9","010010"
"80259099999","2024-07-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.5","24","  66.8","24","9999.9"," 0","904.4"," 7","  5.5","24","  3.8","24"," 11.1","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"80259099999","2024-07-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  67.7","24","9999.9"," 0","904.6"," 8","  6.3","24","  4.1","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","H","999.9","010000"
"80259099999","2024-07-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.2","24","  67.9","24","9999.9"," 0","904.9"," 8","  6.6","24","  3.8","24","  8.0","999.9","  84.7","*","  68.0"," "," 0.00","I","999.9","000010"
"80259099999","2024-07-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.9","24","  68.4","24","9999.9"," 0","904.8"," 7","  5.4","24","  4.7","24"," 13.6","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"80259099999","2024-07-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  69.6","24","  67.0","24","9999.9"," 0","907.0"," 8","  4.8","24","  2.6","24","  6.0","999.9","  77.0","*","  66.0"," "," 0.02","A","999.9","010000"
"80259099999","2024-07-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  67.4","23","9999.9"," 0","906.8"," 8","  4.5","24","  3.0","24","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80259099999","2024-07-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.2","24","  67.4","23","9999.9"," 0","905.3"," 8","  6.2","24","  3.4","24","  8.9","999.9","  86.0","*","  65.5"," "," 0.00","C","999.9","000000"
"80259099999","2024-07-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.9","24","  64.9","24","9999.9"," 0","904.6"," 4","  6.4","24","  4.0","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"80259099999","2024-07-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.4","24","  67.7","24","9999.9"," 0","903.7"," 5","  6.2","24","  4.4","24"," 11.1","999.9","  89.4"," ","  69.4"," "," 0.00","H","999.9","010000"
"80259099999","2024-07-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.7","24","  63.1","24","9999.9"," 0","903.5"," 5","  6.2","24","  4.6","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","A","999.9","000000"
"80259099999","2024-07-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","23","  65.8","23","9999.9"," 0","904.6"," 4","  6.4","23","  5.3","23"," 14.0","999.9","  87.8","*","  66.6"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.8","23","  66.1","23","9999.9"," 0","905.7"," 5","  6.5","23","  4.5","23","  9.7","999.9","  86.0","*","  67.1"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","16","  67.1","16","9999.9"," 0","906.2"," 6","  5.9","16","  2.9","16"," 10.7","999.9","  87.8","*","  68.4"," "," 0.00","B","999.9","110000"
"80259099999","2024-07-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.7","15","  66.1","15","9999.9"," 0","904.8"," 4","  6.0","15","  3.3","15","  6.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
