"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2024-04-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 34.0","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 18.1"," 22.9","  76.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 25.1"," 31.1","  89.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 26.0","  93.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.0","24"," 28.9"," 35.0","  89.4"," ","  57.4"," "," 0.00","I","999.9","100000"
"72078199999","2024-04-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.6","24"," 27.0"," 38.1","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 25.1","  83.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.4","24"," 29.9"," 41.0","  80.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-04-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.0","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 24.1","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 17.1"," 22.9","  56.8"," ","  37.9"," ","99.99"," ","999.9","011000"
"72078199999","2024-04-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 15.9","  63.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 29.9"," 39.0","  77.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  65.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.9"," 35.0","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 14.0"," 18.1","  73.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-04-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.7","24"," 25.1"," 34.0","  68.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"72078199999","2024-04-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 20.9","24"," 31.1"," 38.1","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 24.1"," 31.1","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.4","24"," 25.1"," 31.1","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  57.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 24.1","  81.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.3","23","  49.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.9","23"," 24.1"," 32.1","  90.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72078199999","2024-05-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.7"," 4"," 19.0"," 26.0","  77.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72078199999","2024-05-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 25.1"," 31.1","  77.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.1","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  78.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.7","24"," 22.9"," 32.1","  72.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.2","24"," 24.1"," 38.1","  72.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.6","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 24.1","  81.1","*","  42.6","*"," 0.00","I","999.9","000000"
"72078199999","2024-05-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 20.0"," 27.0","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.0","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 15.0","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  65.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 18.1"," 26.0","  78.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 19.0"," 24.1","  71.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 14.0"," 20.0","  82.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 14.0"," 18.1","  78.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.3","24"," 13.0","999.9","  77.5"," ","  58.3"," ","99.99"," ","999.9","110000"
"72078199999","2024-05-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24"," 14.0"," 20.0","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.1","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 18.1","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 31.1"," 38.1","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.7","24"," 31.1"," 49.0","  81.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.0","24"," 27.0"," 34.0","  80.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 17.1","  75.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.5","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  84.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 25.1"," 34.0","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 22.0"," 29.9","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 39.0","  85.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-05-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.0","  81.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 18.1"," 25.1","  86.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72078199999","2024-05-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.0","24"," 22.9"," 31.1","  80.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72078199999","2024-05-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 15.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 14.0"," 17.1","  86.0"," ","  59.2"," "," 0.00","I","999.9","100000"
"72078199999","2024-06-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  87.4"," ","  64.6"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 22.9"," 28.9","  84.4"," ","  63.9"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.0","24"," 15.0"," 26.0","  78.8"," ","  61.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  90.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.2","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 26.0","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 21.0"," 27.0","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  78.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.1","24"," 21.0"," 35.0","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.8","24"," 33.0"," 42.0","  84.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.5","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.0","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.8","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  84.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 28.0"," 36.9"," 100.4","*","  72.0","*","99.99"," ","999.9","010000"
"72078199999","2024-06-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  79.8","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 42.0"," 46.0","  94.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.3","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  92.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.2","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 22.9"," 28.0","  95.0","*","  73.2","*","99.99"," ","999.9","010000"
"72078199999","2024-06-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  82.6","20","  67.1","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 18.4","20"," 28.9"," 41.0","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72078199999","2024-06-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.7","19","  68.0","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 20.5","19"," 33.0"," 40.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72078199999","2024-06-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 27.0"," 34.0","  83.3"," ","  65.1"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.5","24"," 18.1"," 22.0","  89.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 25.1"," 29.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.7","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 15.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  84.1","21","  67.0","21","9999.9"," 0","999.9"," 0","  9.9","21","  9.6","21"," 21.0"," 26.0"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72078199999","2024-06-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  87.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.4","24"," 31.1"," 42.0","  96.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  84.0","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.0","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  79.9","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-06-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.8","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  99.7"," ","  72.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 31.1","  96.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"72078199999","2024-06-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.9","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  85.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"72078199999","2024-07-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.1","22","  65.8","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.8","22"," 25.1"," 31.1"," 100.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"72078199999","2024-07-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  86.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.2","24"," 22.9"," 29.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"72078199999","2024-07-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 15.9"," 22.0","  87.3"," ","  69.4"," ","99.99"," ","999.9","110000"
"72078199999","2024-07-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.6","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 26.0"," 42.0","  83.8","*","  60.8","*","99.99"," ","999.9","010000"
"72078199999","2024-07-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 19.0","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.2","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 26.0","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.4","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 35.0"," 41.0","  86.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"72078199999","2024-07-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.8","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 15.0","  88.7"," ","  59.9"," "," 0.05","A","999.9","000000"
"72078199999","2024-07-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  78.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  9.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.9","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 18.1"," 22.0","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  86.2","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  86.7","21","  64.9","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 12.7","21"," 19.0"," 22.9","  99.7","*","  77.9","*"," 0.00","I","999.9","000000"
"72078199999","2024-07-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  87.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 20.0"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  85.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 25.1"," 34.0","  99.9"," ","  71.1"," ","99.99"," ","999.9","010000"
"72078199999","2024-07-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.1","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 21.0","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  87.4"," ","  67.5"," ","99.99"," ","999.9","010000"
