"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2024-07-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.7","24","  56.7","24","1020.6","24","998.2","24","  9.9","24","  5.3","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72648094853","2024-07-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.9","24","  57.4","24","1018.0","24","995.5","24","  9.9","24","  4.5","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.1","24","  61.5","12","1016.3","14","994.3","24","  9.3","24","  4.6","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72648094853","2024-07-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.8","24","  56.2","15","1020.8","18","997.9","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  72.0","*","  57.2","*"," 0.08","G","999.9","000000"
"72648094853","2024-07-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.2","24","  49.5","23","1024.3","24","001.6","24","  9.8","24","  5.5","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.8","24","  55.5","23","1023.2","24","000.6","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.1","24","  61.7","24","1018.3","24","996.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  72.3","24","  67.6","23","1015.2","24","993.0","24","  9.9","24","  7.7","24"," 12.0"," 15.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  73.2","24","  72.8","14","1010.5","20","988.4","24","  6.5","24","  4.6","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72648094853","2024-07-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  73.5","24","  69.2","21","1008.7","18","986.6","23","  7.9","24","  3.3","24","  9.9","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72648094853","2024-07-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  74.5","24","  67.2","17","1011.4","23","989.1","22","  8.6","24","  4.9","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72648094853","2024-08-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.1","24","  68.2","19","1014.1","24","992.0","20","  9.8","24","  1.7","24","  6.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  74.7","24","  70.3","13","1013.7","24","991.5","24","  8.3","24","  3.3","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  72.8","24","  62.7","20","1014.5","23","992.3","24","  9.3","24","  4.1","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.5","24","  63.6","24","1015.3","24","993.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.3","24","  56.1","24","1018.1","24","995.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72648094853","2024-08-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  64.8","24","  53.0","24","1019.7","24","997.2","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  77.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72648094853","2024-08-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.1","24","  52.0","24","1018.8","24","996.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.1","24","  61.9","24","1012.8","20","990.1","24","  9.4","24","  5.0","24","  8.9"," 15.9","  71.6","*","  66.0","*"," 0.00","G","999.9","010000"
"72648094853","2024-08-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.7","24","  53.7","24","1011.9","23","989.5","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  73.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72648094853","2024-08-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  58.9","24","  51.7","24","1013.1","21","990.5","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  70.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72648094853","2024-08-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.3","24","  55.4","16","1016.1","24","993.6","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  73.0","*","  53.1","*"," 0.03","G","999.9","010000"
"72648094853","2024-08-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.3","24","  57.7","23","1018.4","20","995.7","24","  7.3","24","  2.9","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72648094853","2024-08-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.6","24","  60.6","22","1020.1","17","997.6","24","  7.3","24","  3.0","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-08-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  67.3","24","  61.3","20","1021.0","18","998.7","24","  7.5","24","  3.5","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-08-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.4","24","  64.0","20","1016.6","19","994.6","24","  8.2","24","  5.7","24"," 15.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72648094853","2024-08-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.9","24","9999.9"," 0","1008.3","12","986.8","24","  6.9","24","  7.3","24"," 13.0"," 22.0","  77.0"," ","  53.1"," "," 0.31","G","999.9","010010"
"72648094853","2024-08-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.6","24","  68.6","10","1007.9","16","985.8","24","  8.6","24","  5.4","24"," 12.0"," 18.1","  75.2","*","  64.4","*"," 0.14","G","999.9","010000"
"72648094853","2024-08-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.9","24","  64.3","24","1013.6","20","991.2","24","  9.7","24","  8.0","24"," 14.0"," 24.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.2","24","  54.0","24","1021.1","24","998.5","24","  9.8","24","  6.1","24"," 14.0"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.4","24","  48.7","24","1026.3","23","003.6","24","  9.8","23","  4.8","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.3","24","  49.7","24","1025.9","22","003.2","24","  9.4","24","  4.6","24"," 12.0"," 17.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72648094853","2024-08-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.9","24","  53.4","23","1023.6","24","000.8","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  67.1","24","  61.0","24","1021.6","23","999.1","22"," 10.0","24","  6.7","24"," 15.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-08-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.9","24","  65.5","24","1020.6","24","998.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72648094853","2024-08-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.0","24","  62.8","22","1021.3","18","999.0","24","  6.6","24","  3.5","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-08-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  75.0","24","  71.8","17","1018.2","23","996.0","24","  9.3","24","  4.2","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  74.5","24","  72.6","16","1014.4","19","992.3","24","  9.5","24","  5.9","24"," 28.9"," 35.9","  82.9"," ","  66.9"," "," 0.23","G","999.9","010000"
"72648094853","2024-08-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.3","24","  62.1","24","1019.5","20","996.7","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72648094853","2024-08-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.2","24","  57.9","23","1023.6","16","000.5","24","  9.9","24","  4.9","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-08-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  71.5","24","  61.8","16","1014.7","19","993.1","15","  9.8","24","  7.8","24"," 12.0"," 22.0","  80.1","*","  66.2","*"," 0.01","G","999.9","010000"
"72648094853","2024-08-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.5","23","  57.6","23","1013.8","23","992.9"," 8"," 10.0","23","  7.3","23"," 12.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.2","24","  50.9","24","1015.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 26.0","  84.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72648094853","2024-09-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.4","24","  47.9","24","1025.3","23","999.9"," 0","  9.7","24","  5.2","24"," 12.0"," 15.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72648094853","2024-09-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.0","24","  55.8","23","1025.0","21","002.5","21","  8.1","24","  6.5","24"," 15.0"," 20.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.6","24","  58.0","24","1023.6","24","001.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.0","24","  59.1","23","1019.3","21","996.6","24","  9.8","24","  7.2","24"," 13.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72648094853","2024-09-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.5","24","  48.7","24","1021.8","19","998.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  70.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72648094853","2024-09-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.1","24","  41.5","24","1023.6","24","000.7","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  55.6","24","  49.3","24","1017.5","24","994.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  64.2","24","  54.9","24","1015.9","24","993.5","24","  9.9","24","  5.3","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.0","24","  55.3","23","1018.0","17","995.7","24","  7.2","24","  3.6","24"," 12.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","110010"
"72648094853","2024-09-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  67.1","24","  60.6","24","1015.4","24","993.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  75.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72648094853","2024-09-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.5","24","  60.8","23","1018.4","22","996.0","24","  8.6","24","  3.8","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72648094853","2024-09-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.3","24","  59.1","22","1022.3","17","999.7","22","  6.4","24","  1.8","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72648094853","2024-09-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.2","24","  61.9","21","1022.3","20","999.9","24","  9.1","24","  3.1","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.2","24","  62.4","21","1021.8","20","999.3","24","  7.7","24","  3.2","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.5","24","  61.7","22","1021.3","18","999.2","24","  6.1","24","  3.2","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.7","24","  61.0","21","1019.7","16","997.6","24","  7.3","24","  3.1","24","  8.9","999.9","  75.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72648094853","2024-09-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.8","24","  59.8","24","1017.1","18","994.8","24","  5.9","24","  2.7","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","100000"
"72648094853","2024-09-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.5","24","  56.9","22","1014.0","17","991.9","24","  4.9","24","  4.2","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.01","G","999.9","100000"
"72648094853","2024-09-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.0","24","  65.4","24","1008.7","23","986.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  73.9","*","  64.9","*"," 0.09","G","999.9","010000"
"72648094853","2024-09-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.9","24","  61.1","24","1011.0","23","988.9","24","  9.4","24","  5.2","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72648094853","2024-09-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.0","24","  59.1","22","1012.1","18","990.0","24","  8.7","24","  4.9","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72648094853","2024-09-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  53.1","24","  46.9","24","1017.8","24","995.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.07","G","999.9","000000"
"72648094853","2024-09-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.4","24","  52.6","24","1012.9","20","990.4","22"," 10.0","24","  4.2","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.5","24","  53.2","23","1011.4","23","988.9","24","  9.3","24","  4.7","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.4","24","  55.0","23","1017.0","17","994.1","23","  7.4","24","  3.9","24"," 11.1","999.9","  72.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72648094853","2024-09-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.6","24","  56.3","24","1016.3","23","993.8","24","  9.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.7","24","  54.0","23","1016.2","19","993.6","24","  7.5","24","  2.7","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-09-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  64.4","24","  55.0","24","1019.3","24","996.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-09-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.9","24","  54.0","24","1017.5","20","995.3","24","  7.2","24","  4.5","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-10-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.9","24","  46.2","24","1015.2","24","992.8","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72648094853","2024-10-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.6","24","  37.2","24","1015.5","24","992.8","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.4","24","  41.2","24","1013.8","24","991.3","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.7","24","  38.1","24","1024.8","24","002.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.1","24","  45.9","24","1021.7","23","999.0","24","  9.8","24","  7.9","24"," 18.1"," 26.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.1","24","  47.1","24","1007.9","23","985.5","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  68.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72648094853","2024-10-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  50.7","24","  37.6","24","1016.8","24","994.0","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.2","24","  35.4","24","1016.7","23","993.8","21"," 10.0","24","  5.2","23","  8.9"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.9","23","  35.4","23","1018.1","11","996.7","23"," 10.0","23","  5.1","23","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72648094853","2024-10-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.0","24","  40.2","24","1023.2","20","000.5","24","  7.6","24","  4.0","24"," 12.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72648094853","2024-10-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.5","24","  49.3","24","1015.4","24","995.4"," 7"," 10.0","24","  6.8","24"," 15.0"," 24.1","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72648094853","2024-10-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  46.9","24","  42.2","24","1020.5","20","998.4","16","  8.5","24","  2.5","24","  4.1","999.9","  55.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72648094853","2024-10-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.0","24","  44.7","24","1012.5","22","989.1","21","  9.9","24","  5.5","24"," 14.0"," 15.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72648094853","2024-10-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.6","24","  33.9","24","1020.0","24","997.0","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  53.1"," ","  37.9"," "," 0.16","G","999.9","000000"
"72648094853","2024-10-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  42.3","24","  33.2","24","1025.9","24","002.6","21"," 10.0","24","  8.1","24"," 17.1"," 24.1","  50.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72648094853","2024-10-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  42.0","24","  32.4","24","1027.8","24","004.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.0","24","  33.7","24","1023.3","24","000.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  55.7","24","  42.5","24","1025.4","24","002.4","22"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72648094853","2024-10-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  55.0","24","  44.9","24","1027.6","24","004.8","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.4","23","  46.3","23","1020.8","23","998.1","23"," 10.0","23","  8.1","23"," 13.0"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.1","24","  53.7","24","1017.8","23","995.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  58.6","24","  52.0","24","1014.6","24","992.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.3","24","  43.2","24","1013.8","22","990.9","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  64.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72648094853","2024-10-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  41.7","24","  34.4","24","1019.4","24","996.3","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648094853","2024-10-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.7","24","  41.5","24","1016.2","23","993.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72648094853","2024-10-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  42.7","24","  28.2","24","1028.2","24","005.0","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  43.2","22","  28.2","22","1026.8","22","003.6","22"," 10.0","22","  5.3","22"," 13.0"," 19.0","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72648094853","2024-10-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.8","24","  43.4","24","1019.5","22","996.8","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-10-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.7","24","  52.4","24","1009.3","23","987.0","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  66.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72648094853","2024-10-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.8","24","  55.6","24","1008.3","20","986.1","22"," 10.0","24","  9.3","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010010"
