"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2024-08-14","61.094166","-94.070833","9.75","ARVIAT, CA","  57.9","24","  54.3","24","1008.7","24","007.4","24","  4.6","24","  8.0","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","G","999.9","110000"
"71174099999","2024-08-15","61.094166","-94.070833","9.75","ARVIAT, CA","  46.8","24","  46.5","24","1010.4","24","009.1","24","  0.9","24"," 12.0","24"," 15.0"," 18.1","  48.2","*","  46.0","*","99.99"," ","999.9","110000"
"71174099999","2024-08-16","61.094166","-94.070833","9.75","ARVIAT, CA","  46.5","24","  44.9","24","1013.4","24","012.0","24","  8.0","24"," 12.4","24"," 19.0"," 22.9","  47.1","*","  44.6","*"," 0.02","G","999.9","010010"
"71174099999","2024-08-17","61.094166","-94.070833","9.75","ARVIAT, CA","  46.7","24","  44.0","24","1018.7","24","017.3","24"," 10.1","24","  8.4","24"," 15.0"," 20.0","  51.8","*","  44.6","*"," 0.17","G","999.9","010000"
"71174099999","2024-08-18","61.094166","-94.070833","9.75","ARVIAT, CA","  52.0","24","  43.8","24","1022.9","24","021.6","24"," 10.5","24","  7.1","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-19","61.094166","-94.070833","9.75","ARVIAT, CA","  50.9","24","  45.5","24","1024.6","24","023.3","24"," 11.2","24","  9.8","24"," 20.0"," 25.1","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71174099999","2024-08-20","61.094166","-94.070833","9.75","ARVIAT, CA","  48.7","17","  44.2","17","1014.6","17","013.2","17"," 12.6","17"," 15.0","17"," 21.0"," 25.1","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71174099999","2024-08-21","61.094166","-94.070833","9.75","ARVIAT, CA","  53.3","23","  49.3","23","1005.4","23","004.1","23"," 10.1","23"," 11.0","23"," 15.0"," 22.0","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71174099999","2024-08-22","61.094166","-94.070833","9.75","ARVIAT, CA","  56.9","24","  55.0","24","1006.0","24","004.7","24","  7.3","24","  6.6","24"," 14.0"," 19.0","  62.6","*","  51.8","*"," 0.00","G","999.9","110010"
"71174099999","2024-08-23","61.094166","-94.070833","9.75","ARVIAT, CA","  51.4","24","  45.0","24","1013.5","24","012.2","24"," 10.8","24","  9.8","24"," 18.1"," 24.1","  62.2"," ","  45.5"," "," 0.63","G","999.9","010000"
"71174099999","2024-08-24","61.094166","-94.070833","9.75","ARVIAT, CA","  46.8","24","  43.8","24","1012.9","24","011.6","24","  8.2","24"," 16.2","24"," 24.1"," 29.9","  54.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71174099999","2024-08-25","61.094166","-94.070833","9.75","ARVIAT, CA","  48.3","24","  46.5","24","1006.2","24","004.9","24","  7.8","24"," 12.4","24"," 17.1"," 21.0","  52.9"," ","  42.8"," "," 0.00","G","999.9","110000"
"71174099999","2024-08-26","61.094166","-94.070833","9.75","ARVIAT, CA","  52.6","24","  49.1","24"," 998.5","24","997.2","24","  8.8","24"," 16.9","24"," 34.0"," 47.0","  62.6","*","  46.4","*"," 1.13","G","999.9","110000"
"71174099999","2024-08-27","61.094166","-94.070833","9.75","ARVIAT, CA","  52.6","24","  44.2","24","1020.8","24","019.4","24"," 11.6","24"," 13.9","24"," 25.1"," 34.0","  62.6","*","  44.6","*"," 0.22","G","999.9","000000"
"71174099999","2024-08-28","61.094166","-94.070833","9.75","ARVIAT, CA","  47.3","24","  43.6","24","1013.4","24","012.0","24"," 11.2","24"," 17.8","24"," 22.9"," 27.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-08-29","61.094166","-94.070833","9.75","ARVIAT, CA","  57.9","24","  50.1","24","1003.6","24","002.3","24","  9.3","24"," 11.5","24"," 15.9"," 21.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-30","61.094166","-94.070833","9.75","ARVIAT, CA","  49.3","24","  46.7","24","1000.5","24","999.2","24","  7.2","24","  8.4","24"," 14.0"," 15.0","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-08-31","61.094166","-94.070833","9.75","ARVIAT, CA","  45.3","24","  38.3","24","1000.3","24","999.0","24","  9.8","24"," 15.8","24"," 25.1"," 32.1","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"71174099999","2024-09-01","61.094166","-94.070833","9.75","ARVIAT, CA","  47.4","24","  40.1","24","1012.3","24","011.0","24"," 10.7","24"," 13.6","24"," 21.0"," 28.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-09-02","61.094166","-94.070833","9.75","ARVIAT, CA","  45.1","24","  40.0","24","1012.4","24","011.0","24","  9.2","24"," 10.6","24"," 17.1"," 22.0","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71174099999","2024-09-03","61.094166","-94.070833","9.75","ARVIAT, CA","  45.2","24","  43.4","24","1003.9","24","002.6","24","  8.7","24"," 13.3","24"," 21.0"," 28.0","  51.8","*","  42.8","*"," 0.00","G","999.9","110000"
"71174099999","2024-09-04","61.094166","-94.070833","9.75","ARVIAT, CA","  44.7","23","  38.2","23","1010.7","23","009.3","23"," 10.9","23"," 20.5","23"," 26.0"," 39.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71174099999","2024-09-05","61.094166","-94.070833","9.75","ARVIAT, CA","  42.7","24","  37.7","24","1021.8","24","020.4","24"," 11.7","24","  7.1","24"," 14.0"," 19.0","  50.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-09-06","61.094166","-94.070833","9.75","ARVIAT, CA","  46.1","24","  39.1","24","1023.2","24","021.8","24"," 11.4","24"," 15.6","24"," 24.1"," 32.1","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-09-07","61.094166","-94.070833","9.75","ARVIAT, CA","  51.3","24","  45.5","24","1008.1","24","006.8","24"," 10.9","24"," 13.3","24"," 26.0"," 32.1","  68.0","*","  44.6","*"," 0.05","G","999.9","010000"
"71174099999","2024-09-08","61.094166","-94.070833","9.75","ARVIAT, CA","  49.5","24","  47.5","24","1010.1","24","008.8","24"," 10.5","24","  7.0","24"," 17.1"," 18.1","  68.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"71174099999","2024-09-09","61.094166","-94.070833","9.75","ARVIAT, CA","  47.2","24","  45.9","24","1007.3","24","006.0","24","  9.1","24","  7.1","24"," 15.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71174099999","2024-09-10","61.094166","-94.070833","9.75","ARVIAT, CA","  46.0","24","  44.3","24","1001.0","24","999.7","24","  4.9","24"," 14.2","24"," 28.0"," 34.0","  55.4","*","  42.8","*"," 0.07","G","999.9","010000"
"71174099999","2024-09-11","61.094166","-94.070833","9.75","ARVIAT, CA","  48.7","24","  41.9","24","1002.7","24","001.4","24"," 11.4","24"," 15.1","24"," 28.0"," 34.0","  60.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"71174099999","2024-09-12","61.094166","-94.070833","9.75","ARVIAT, CA","  46.6","24","  39.2","24","1018.0","24","016.6","24"," 11.1","24"," 10.7","24"," 19.0"," 27.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-09-13","61.094166","-94.070833","9.75","ARVIAT, CA","  46.4","16","  42.9","16","1018.2","16","016.8","16","  9.0","16"," 10.2","16"," 13.0","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","110000"
"71174099999","2024-09-14","61.094166","-94.070833","9.75","ARVIAT, CA","  45.2","24","  44.3","24","1005.1","24","003.8","24","  3.3","24"," 13.8","24"," 25.1"," 31.1","  51.6"," ","  43.9"," "," 1.32","G","999.9","110000"
"71174099999","2024-09-15","61.094166","-94.070833","9.75","ARVIAT, CA","  48.6","24","  45.4","24"," 994.6","24","993.3","24","  7.9","24"," 12.7","24"," 22.0"," 28.0","  55.4","*","  42.8","*"," 0.13","G","999.9","110000"
"71174099999","2024-09-16","61.094166","-94.070833","9.75","ARVIAT, CA","  48.5","24","  44.8","24","1000.7","24","999.4","24"," 10.8","24"," 17.1","24"," 22.0"," 28.9","  54.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"71174099999","2024-09-17","61.094166","-94.070833","9.75","ARVIAT, CA","  43.3","24","  41.7","24","1009.1","24","007.8","24","  9.1","24","  6.6","24"," 13.0","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","110000"
"71174099999","2024-09-18","61.094166","-94.070833","9.75","ARVIAT, CA","  44.4","24","  43.1","24","1012.6","24","011.3","24"," 10.8","24","  9.0","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.01","G","999.9","000000"
"71174099999","2024-09-19","61.094166","-94.070833","9.75","ARVIAT, CA","  47.3","24","  46.0","24","1006.1","24","004.8","24","  9.8","24"," 10.2","24"," 18.1"," 21.0","  50.4"," ","  40.1"," "," 0.02","G","999.9","110000"
"71174099999","2024-09-20","61.094166","-94.070833","9.75","ARVIAT, CA","  46.4","24","  46.3","24"," 997.6","24","996.3","24","  1.9","24","  9.2","24"," 13.0"," 18.1","  48.2","*","  44.6","*"," 0.52","G","999.9","110000"
"71174099999","2024-09-21","61.094166","-94.070833","9.75","ARVIAT, CA","  45.5","24","  44.9","24"," 996.4","24","995.1","24","  3.7","24"," 15.0","24"," 27.0"," 34.0","  48.2","*","  42.8","*"," 0.34","G","999.9","110000"
"71174099999","2024-09-22","61.094166","-94.070833","9.75","ARVIAT, CA","  41.3","24","  39.6","24","1005.5","24","004.1","24","  6.8","24"," 15.2","24"," 22.0"," 28.9","  44.6","*","  39.2","*"," 0.37","G","999.9","010000"
"71174099999","2024-09-23","61.094166","-94.070833","9.75","ARVIAT, CA","  43.0","24","  41.9","24","1000.2","24","998.9","24","  7.5","24","  8.6","24"," 14.0"," 17.1","  45.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"71174099999","2024-09-24","61.094166","-94.070833","9.75","ARVIAT, CA","  41.3","24","  40.1","24"," 997.0","24","995.7","24"," 10.1","24"," 13.2","24"," 18.1"," 22.0","  45.3"," ","  36.7"," "," 0.02","G","999.9","010000"
"71174099999","2024-09-25","61.094166","-94.070833","9.75","ARVIAT, CA","  44.8","24","  41.7","24","1001.6","24","000.3","24"," 11.2","24","  9.7","24"," 14.0"," 15.0","  55.4","*","  39.2","*"," 0.01","G","999.9","000000"
"71174099999","2024-09-26","61.094166","-94.070833","9.75","ARVIAT, CA","  46.6","24","  43.8","24","1001.8","24","000.5","24"," 11.2","24"," 13.6","24"," 22.9"," 28.9","  55.9"," ","  39.4"," "," 0.04","G","999.9","010010"
"71174099999","2024-09-27","61.094166","-94.070833","9.75","ARVIAT, CA","  49.5","24","  44.5","24"," 991.2","24","989.9","24","  9.4","24"," 15.3","24"," 28.9"," 38.1","  55.4","*","  44.6","*"," 0.10","G","999.9","010000"
"71174099999","2024-09-28","61.094166","-94.070833","9.75","ARVIAT, CA","  46.0","23","  40.1","23","1005.4","23","004.1","23"," 10.2","23","  9.4","23"," 14.0"," 21.0","  55.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71174099999","2024-09-29","61.094166","-94.070833","9.75","ARVIAT, CA","  45.0","23","  39.5","23","1011.4","23","010.1","23"," 10.5","23","  9.6","23"," 18.1","999.9","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-09-30","61.094166","-94.070833","9.75","ARVIAT, CA","  44.8","24","  43.5","24","1001.5","24","000.2","24","  6.5","24"," 15.1","24"," 28.9"," 38.1","  55.9"," ","  36.5"," "," 0.19","G","999.9","010000"
"71174099999","2024-10-01","61.094166","-94.070833","9.75","ARVIAT, CA","  38.8","24","  37.8","24"," 983.8","24","982.5","24","  3.8","24"," 30.2","24"," 38.1"," 54.0","  44.8"," ","  32.7"," "," 2.13","G","999.9","011000"
"71174099999","2024-10-02","61.094166","-94.070833","9.75","ARVIAT, CA","  36.4","24","  35.3","24"," 973.2","24","971.9","24","  8.8","24"," 20.1","24"," 34.0"," 45.1","  42.8"," ","  33.1"," "," 0.27","G","999.9","011000"
"71174099999","2024-10-03","61.094166","-94.070833","9.75","ARVIAT, CA","  35.5","24","  32.4","24"," 985.0","24","983.7","24","  9.5","24"," 27.8","24"," 34.0"," 42.9","  41.5"," ","  33.1"," "," 0.01","G","999.9","011000"
"71174099999","2024-10-04","61.094166","-94.070833","9.75","ARVIAT, CA","  34.2","24","  28.8","24"," 998.7","24","997.4","24"," 11.6","24"," 17.4","24"," 26.0"," 35.9","  39.2","*","  32.0","*"," 0.00","H","999.9","011000"
"71174099999","2024-10-05","61.094166","-94.070833","9.75","ARVIAT, CA","  34.1","24","  28.2","24","1007.2","24","005.8","24"," 10.8","24"," 10.6","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-10-06","61.094166","-94.070833","9.75","ARVIAT, CA","  34.1","24","  26.7","24","1010.3","24","008.9","24"," 10.7","24","  6.1","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-10-07","61.094166","-94.070833","9.75","ARVIAT, CA","  32.9","24","  29.9","24","1015.1","24","013.7","24"," 11.2","24","  6.2","24","  8.0","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-08","61.094166","-94.070833","9.75","ARVIAT, CA","  33.8","24","  31.9","24","1020.4","24","019.0","24"," 11.9","24","  7.0","24"," 13.0","999.9","  37.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-09","61.094166","-94.070833","9.75","ARVIAT, CA","  36.0","24","  34.2","24","1017.2","24","015.8","24"," 11.4","24"," 16.3","24"," 22.0"," 28.9","  37.4","*","  35.4","*"," 0.00","G","999.9","010000"
"71174099999","2024-10-10","61.094166","-94.070833","9.75","ARVIAT, CA","  38.2","24","  34.5","24","1007.4","24","006.1","24"," 11.4","24"," 14.1","24"," 21.0"," 28.0","  42.8","*","  32.0","*"," 0.01","G","999.9","010000"
"71174099999","2024-10-11","61.094166","-94.070833","9.75","ARVIAT, CA","  36.3","24","  30.2","24","1010.9","24","009.5","24"," 11.2","24"," 21.1","24"," 26.0"," 34.0","  43.3"," ","  33.6"," "," 0.00","G","999.9","011000"
"71174099999","2024-10-12","61.094166","-94.070833","9.75","ARVIAT, CA","  32.7","24","  26.2","24","1016.5","24","015.1","24"," 10.7","24"," 13.2","24"," 21.0"," 26.0","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-13","61.094166","-94.070833","9.75","ARVIAT, CA","  33.0","24","  30.3","24","1019.7","24","018.3","24","  8.7","24"," 17.6","24"," 22.0"," 28.0","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71174099999","2024-10-14","61.094166","-94.070833","9.75","ARVIAT, CA","  33.7","24","  33.3","24","1026.6","24","025.2","24","  4.9","24","  9.9","24"," 19.0"," 24.1","  36.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"71174099999","2024-10-15","61.094166","-94.070833","9.75","ARVIAT, CA","  36.4","24","  32.3","24","1015.6","24","014.3","24"," 11.4","24"," 18.3","24"," 21.0"," 27.0","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71174099999","2024-10-16","61.094166","-94.070833","9.75","ARVIAT, CA","  35.5","24","  28.8","24","1010.0","24","008.6","24"," 11.2","24"," 12.7","24"," 28.0","999.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-17","61.094166","-94.070833","9.75","ARVIAT, CA","  32.6","24","  31.3","24","1010.1","24","008.7","24","  8.5","24"," 12.4","24"," 26.0"," 33.0","  37.4","*","  29.5","*"," 0.00","G","999.9","110000"
"71174099999","2024-10-18","61.094166","-94.070833","9.75","ARVIAT, CA","  39.3","24","  36.0","24"," 992.8","24","991.5","24","  9.3","24"," 21.2","24"," 28.0"," 42.0","  42.8","*","  37.0","*"," 0.28","G","999.9","010000"
"71174099999","2024-10-19","61.094166","-94.070833","9.75","ARVIAT, CA","  32.6","24","  23.0","24","1006.1","24","004.7","24"," 10.5","24"," 12.9","24"," 22.9"," 29.9","  42.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-20","61.094166","-94.070833","9.75","ARVIAT, CA","  28.5","24","  20.6","24","1003.8","24","002.4","24","  9.8","24"," 14.8","24"," 29.9"," 35.0","  34.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-21","61.094166","-94.070833","9.75","ARVIAT, CA","  28.9","24","  21.1","24","1011.9","24","010.5","24"," 11.1","24"," 19.2","24"," 29.9"," 38.1","  32.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-22","61.094166","-94.070833","9.75","ARVIAT, CA","  23.6","24","  20.6","24","1011.3","24","009.9","24"," 11.3","24"," 10.4","24"," 17.1"," 21.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"71174099999","2024-10-23","61.094166","-94.070833","9.75","ARVIAT, CA","  24.9","24","  20.6","24","1003.7","24","002.3","24"," 10.6","24","  9.5","24"," 20.0"," 22.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-10-24","61.094166","-94.070833","9.75","ARVIAT, CA","  26.3","24","  23.6","24"," 998.5","24","997.1","24","  9.5","24"," 10.6","24"," 19.0"," 24.1","  30.7"," ","  13.1"," "," 0.02","G","999.9","001000"
"71174099999","2024-10-25","61.094166","-94.070833","9.75","ARVIAT, CA","  24.5","24","  20.2","24","1006.0","24","004.6","24"," 10.7","24"," 11.4","24"," 19.0"," 24.1","  29.8"," ","  13.1"," "," 0.00","G","999.9","001000"
"71174099999","2024-10-26","61.094166","-94.070833","9.75","ARVIAT, CA","  21.8","23","  17.3","23","1015.2","23","013.8","23"," 10.5","23"," 12.1","23"," 17.1"," 22.0","  24.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71174099999","2024-10-27","61.094166","-94.070833","9.75","ARVIAT, CA","  19.8","24","  17.7","24","1026.2","24","024.8","24","  8.5","24","  9.2","24"," 18.1"," 22.9","  25.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"71174099999","2024-10-28","61.094166","-94.070833","9.75","ARVIAT, CA","  28.4","24","  22.9","24","1014.9","24","013.5","24"," 11.0","24"," 22.9","24"," 33.0"," 42.0","  32.4","*","  17.6","*"," 0.00","G","999.9","011000"
"71174099999","2024-10-29","61.094166","-94.070833","9.75","ARVIAT, CA","  28.8","24","  26.2","24"," 992.5","24","991.1","24","  8.1","24"," 18.2","24"," 32.1"," 36.9","  32.2"," ","  24.8"," "," 0.03","G","999.9","011000"
"71174099999","2024-10-30","61.094166","-94.070833","9.75","ARVIAT, CA","  25.4","24","  22.8","24"," 991.3","24","989.9","24","  3.2","24"," 26.8","24"," 40.0"," 47.0","  30.2","*","  21.2","*"," 0.01","G","999.9","001000"
"71174099999","2024-10-31","61.094166","-94.070833","9.75","ARVIAT, CA","  22.4","24","  19.6","24","1009.5","24","008.1","24","  6.0","24"," 29.5","24"," 40.0"," 51.1","  28.4","*","  19.4","*"," 0.01","G","999.9","001000"
"71174099999","2024-11-01","61.094166","-94.070833","9.75","ARVIAT, CA","  13.0","24","   9.1","24","1017.7","24","016.2","24"," 11.1","24"," 15.2","24"," 21.0"," 26.0","  23.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"71174099999","2024-11-02","61.094166","-94.070833","9.75","ARVIAT, CA","  15.5","24","  12.9","24","1020.8","24","019.4","24"," 10.8","24"," 11.2","24"," 17.1"," 20.0","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-03","61.094166","-94.070833","9.75","ARVIAT, CA","  24.0","24","  21.5","24","1020.8","24","019.4","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  32.0","*","  17.6","*"," 0.00","G","999.9","011000"
"71174099999","2024-11-04","61.094166","-94.070833","9.75","ARVIAT, CA","  31.4","23","  31.4","23","1003.1","23","001.7","23","  2.9","23","  6.4","23"," 13.0","999.9","  32.0","*","  30.2","*"," 0.02","G","999.9","111000"
"71174099999","2024-11-05","61.094166","-94.070833","9.75","ARVIAT, CA","  27.9","24","  27.6","24"," 995.6","24","994.2","24","  2.6","24"," 17.3","24"," 32.1"," 38.1","  32.0","*","  15.8","*"," 0.01","G","999.9","111000"
"71174099999","2024-11-06","61.094166","-94.070833","9.75","ARVIAT, CA","  11.1","24","   8.7","24","1012.2","24","010.7","24"," 10.0","24"," 15.9","24"," 28.0"," 34.0","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-07","61.094166","-94.070833","9.75","ARVIAT, CA","  25.8","24","  24.3","24"," 998.2","24","996.8","24","  6.6","24"," 13.6","24"," 20.0"," 25.1","  29.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"71174099999","2024-11-08","61.094166","-94.070833","9.75","ARVIAT, CA","  10.5","24","   7.4","24","1012.7","24","011.3","24"," 11.2","24"," 11.9","24"," 22.0"," 27.0","  29.1"," ","   1.2"," "," 0.00","G","999.9","001000"
"71174099999","2024-11-09","61.094166","-94.070833","9.75","ARVIAT, CA","  25.5","24","  23.6","24"," 994.8","24","993.4","24","  6.1","24"," 19.1","24"," 35.0"," 44.1","  30.2","*","  15.8","*"," 0.00","G","999.9","011000"
"71174099999","2024-11-10","61.094166","-94.070833","9.75","ARVIAT, CA","   5.9","24","   1.8","24","1009.8","24","008.3","24","  8.4","24"," 16.4","24"," 34.0"," 41.0","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-11","61.094166","-94.070833","9.75","ARVIAT, CA","   0.1","23","  -5.1","23","1016.1","23","014.6","23","  9.2","23"," 16.1","23"," 21.0"," 25.1","   5.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-11-12","61.094166","-94.070833","9.75","ARVIAT, CA","   5.6","24","   1.5","24","1016.0","24","014.5","24","  9.5","24"," 10.9","24"," 24.1"," 35.0","  24.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-13","61.094166","-94.070833","9.75","ARVIAT, CA","  28.7","24","  28.3","24"," 997.7","24","996.3","24","  4.0","24"," 13.4","24"," 28.9"," 35.9","  30.4","*","  24.8","*"," 0.04","G","999.9","111000"
"71174099999","2024-11-14","61.094166","-94.070833","9.75","ARVIAT, CA","  17.7","24","  16.0","24","1009.9","24","008.5","24","  5.4","24"," 22.2","24"," 28.9"," 34.0","  30.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-15","61.094166","-94.070833","9.75","ARVIAT, CA","   7.2","24","   4.4","24","1026.2","24","024.8","24","  8.5","24"," 11.3","24"," 14.0","999.9","  26.6","*","  -0.8","*"," 0.00","G","999.9","011000"
"71174099999","2024-11-16","61.094166","-94.070833","9.75","ARVIAT, CA","  29.8","24","  28.8","24","1018.8","24","017.4","24","  8.7","24"," 12.8","24"," 17.1"," 19.0","  30.7","*","  26.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-17","61.094166","-94.070833","9.75","ARVIAT, CA","  29.9","23","  29.4","23","1005.2","23","003.8","23","  5.4","23"," 11.0","23"," 15.9"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"71174099999","2024-11-21","61.094166","-94.070833","9.75","ARVIAT, CA","  30.2"," 4","  30.2"," 4","1019.2"," 4","999.9"," 0","  0.9"," 4","  7.5"," 4"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71174099999","2024-11-22","61.094166","-94.070833","9.75","ARVIAT, CA","  29.1","24","  29.1","24","1012.3","24","010.9","24","  2.9","24","  8.9","24"," 25.1"," 32.1","  30.7","*","  21.2","*"," 0.03","G","999.9","101000"
"71174099999","2024-11-23","61.094166","-94.070833","9.75","ARVIAT, CA","   9.7","24","   7.6","24","1015.5","24","014.1","24","  0.9","24"," 26.3","24"," 31.1"," 36.9","  19.4","*","   3.0","*"," 0.01","G","999.9","001000"
"71174099999","2024-11-24","61.094166","-94.070833","9.75","ARVIAT, CA","  -2.2","24","  -6.3","24","1027.5","24","026.0","24","  8.2","24"," 17.4","24"," 22.0"," 26.0","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-25","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.0","24"," -19.4","24","1033.7","24","032.1","24"," 11.6","24","  8.5","24"," 12.0","999.9","  -5.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-11-26","61.094166","-94.070833","9.75","ARVIAT, CA","   0.5","23","  -3.6","23","1028.4","23","026.9","23"," 11.4","23","  9.9","23"," 14.0"," 15.0","  14.0","*","  -6.3","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-27","61.094166","-94.070833","9.75","ARVIAT, CA","  13.1","24","   9.0","24","1020.1","24","018.7","24"," 11.4","24"," 11.8","24"," 19.0"," 22.9","  17.6"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71174099999","2024-11-28","61.094166","-94.070833","9.75","ARVIAT, CA","   4.8","24","   2.0","24","1023.3","24","021.8","24"," 10.8","24"," 11.1","24"," 18.1","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-11-29","61.094166","-94.070833","9.75","ARVIAT, CA","   4.0","24","   0.6","24","1029.1","24","027.6","24","  4.8","24"," 18.6","24"," 22.0"," 28.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71174099999","2024-11-30","61.094166","-94.070833","9.75","ARVIAT, CA","   0.4","22","  -3.4","22","1031.0","22","029.5","22","  7.9","22"," 17.4","22"," 22.0"," 25.1","   6.8","*","  -8.1","*","99.99"," ","999.9","001000"
"71174099999","2024-12-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.6"," 8"," -16.8"," 8","1033.5"," 8","031.9"," 8","  8.5"," 8"," 17.4"," 8"," 19.0"," 24.1","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71174099999","2024-12-02","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.2","24"," -17.7","24","1033.7","24","032.2","24","  9.6","24"," 15.0","24"," 18.1"," 22.9","  -7.6","*"," -20.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-12-03","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.9","19"," -20.3","19","1026.0","19","024.4","19","  6.8","19","  7.4","19","  9.9","999.9","   3.2","*"," -22.4","*"," 0.00","G","999.9","101000"
"71174099999","2024-12-04","61.094166","-94.070833","9.75","ARVIAT, CA","  -2.1","24","  -5.7","24","1020.0","24","018.5","24","  3.8","24"," 15.8","24"," 22.9"," 28.0","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-05","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.1","24"," -22.0","24","1021.5","24","020.0","24","  9.8","24"," 11.2","24"," 19.0","999.9"," -13.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-06","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.0","23"," -29.0","23","1021.6","23","020.0","23"," 12.0","22"," 11.2","23"," 14.0"," 15.9"," -20.2","*"," -25.6","*"," 0.00","H","999.9","001000"
