"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2024-02-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  73.8"," ","  49.3"," "," 0.02","G","999.9","000000"
"84147099999","2024-02-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"84147099999","2024-02-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.55","G","999.9","000000"
"84147099999","2024-02-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"84147099999","2024-02-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  66.2","*","  54.7"," "," 0.08","G","999.9","000000"
"84147099999","2024-02-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"84147099999","2024-02-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  69.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"84147099999","2024-02-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  9.9","999.9","  68.0","*","  51.8"," "," 0.04","G","999.9","010000"
"84147099999","2024-02-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2024-02-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  68.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-02-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-02-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  53.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13","  8.9","999.9","  69.8","*","  55.0"," "," 0.02","G","999.9","010000"
"84147099999","2024-02-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  71.6","*","  47.7"," "," 0.04","G","999.9","000000"
"84147099999","2024-02-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"84147099999","2024-02-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","12","  9.9","999.9","  78.8","*","  54.5"," ","99.99"," ","999.9","010010"
"84147099999","2024-02-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  73.4","*","  49.6"," "," 0.08","G","999.9","000000"
"84147099999","2024-02-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  69.4","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"84147099999","2024-02-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.2","12","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2024-02-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","12"," 12.0","999.9","  71.6","*","  50.4"," "," 0.12","G","999.9","010000"
"84147099999","2024-02-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","13","  9.9","999.9","  73.4","*","  50.0"," "," 0.01","G","999.9","000000"
"84147099999","2024-02-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","010000"
"84147099999","2024-02-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  71.6","*","  53.2"," "," 0.39","G","999.9","000000"
"84147099999","2024-02-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"84147099999","2024-02-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  66.2","*","  54.7"," "," 0.00","B","999.9","010000"
"84147099999","2024-03-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  73.4","*","  54.0"," "," 0.04","G","999.9","000000"
"84147099999","2024-03-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"84147099999","2024-03-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.4","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  75.2","*","  55.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.2","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  73.4","*","  54.1"," ","99.99"," ","999.9","010000"
"84147099999","2024-03-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  68.0","*","  54.9"," "," 0.08","G","999.9","010000"
"84147099999","2024-03-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"84147099999","2024-03-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","12","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-03-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.4","12","  54.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  68.4","*","  54.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  68.0","*","  55.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  68.0","*","  53.2"," "," 0.01","G","999.9","010000"
"84147099999","2024-03-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  4.1","999.9","  62.6","*","  49.3"," "," 0.00","G","999.9","010000"
"84147099999","2024-03-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  69.8","*","  54.0"," "," 0.08","G","999.9","000000"
"84147099999","2024-03-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"84147099999","2024-03-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-03-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  66.2","*","  51.8","*"," 0.03","G","999.9","000000"
"84147099999","2024-03-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-03-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.6","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  62.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-03-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","12","  7.0","999.9","  75.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"84147099999","2024-03-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.1","13","  52.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  79.9"," ","  55.4"," "," 0.04","G","999.9","000000"
"84147099999","2024-03-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"84147099999","2024-03-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  75.6"," ","  57.2","*","99.99"," ","999.9","010010"
"84147099999","2024-04-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.7"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.3"," 4","  6.0","999.9","  66.9"," ","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2024-04-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  68.0","*","  51.4"," "," 0.94","G","999.9","000000"
"84147099999","2024-04-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  6.0","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"84147099999","2024-04-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  66.2","*","  54.0"," "," 0.28","G","999.9","000000"
"84147099999","2024-04-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  66.2","*","  53.4"," "," 0.20","G","999.9","000000"
"84147099999","2024-04-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","13","  52.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  72.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2024-04-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  65.1","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3","13","  52.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  69.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"84147099999","2024-04-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-04-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  4.1","999.9","  66.2"," ","  51.8"," "," 0.08","G","999.9","010000"
"84147099999","2024-04-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.9","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  73.4","*","  51.8"," "," 0.20","G","999.9","000000"
