"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2024-04-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.4","24","  60.8","24","1017.5","22","016.6","23","  9.8","24","  4.5","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.5","24","  67.0","24","1016.9","15","015.8","23"," 10.0","24","  8.2","24"," 18.1"," 25.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.5","24","  68.8","24","1017.3","14","016.4","24","  9.9","24","  6.4","24"," 11.1"," 19.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.8","24","  70.0","24","1017.0","11","016.3","24","  8.5","24","  5.0","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.2","24","  69.6","24","1017.1","15","016.1","24","  7.9","24","  3.8","24","  8.9"," 14.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-04-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.2","24","  69.5","24","1016.6","23","015.7","23","  9.7","24","  4.1","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.3","24","  55.9","24","1017.0","19","016.0","23"," 10.0","24","  8.7","24"," 14.0"," 25.1","  79.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72233053865","2024-04-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.6","24","  39.6","24","1021.8","24","020.9","23"," 10.0","24","  5.7","22"," 12.0"," 18.1","  73.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72233053865","2024-04-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.2","24","  46.1","24","1021.1","24","020.2","23"," 10.0","24","  3.2","24","  9.9"," 20.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.7","24","  54.6","24","1020.0","24","019.0","23"," 10.0","24","  3.3","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.8","24","  59.1","24","1019.4","23","018.5","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.5","24","  62.8","24","1016.8","21","015.9","23"," 10.0","24","  5.2","24"," 14.0"," 22.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.1","24","  67.9","24","1018.0","13","017.2","23"," 10.0","24","  9.5","24"," 15.9"," 28.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-04-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.4","24","  67.7","24","1017.0","19","016.4","23","  9.8","24","  9.0","24"," 15.9"," 27.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-04-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.8","24","  68.0","24","1014.8","17","014.3","24","  9.1","24","  6.5","24"," 15.0"," 21.0","  78.1"," ","  64.9"," "," 0.20","G","999.9","010000"
"72233053865","2024-04-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.0","23","  61.8","23","1013.6","18","012.8","23","  9.6","23","  2.4","20","  8.0","999.9","  88.0","*","  60.1","*"," 0.73","G","999.9","100000"
"72233053865","2024-05-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.5","24","  64.2","24","1013.4","16","012.6","24","  8.5","24","  3.1","24","  9.9"," 15.0","  86.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72233053865","2024-05-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.2","24","  69.2","24","1012.6","15","011.7","24","  7.9","24","  4.9","24"," 13.0"," 15.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-05-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.9","24","  69.8","24","1013.8","17","012.7","23","  9.8","24","  2.9","24","  8.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-05-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.3","24","  67.5","24","1015.0","24","014.2","23"," 10.0","24","  3.3","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72233053865","2024-05-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.0","24","  68.9","24","1015.2","22","014.3","23","  9.4","24","  4.4","23"," 14.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","110000"
"72233053865","2024-05-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.9","24","  71.4","24","1013.8","18","013.0","23"," 10.0","24","  6.1","24"," 14.0"," 20.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.9","24","  73.1","24","1010.5","19","009.7","23"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.2","24","  74.5","24","1008.9","16","008.0","23"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.2","24","  75.5","24","1008.7","19","007.8","23"," 10.0","24","  8.3","24"," 15.0"," 22.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.6","24","  72.4","24","1009.9","15","008.8","23","  9.5","24","  5.2","24"," 14.0"," 20.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-05-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.6","24","  58.4","24","1013.6","24","012.8","23"," 10.0","24","  4.9","24","  8.9"," 15.0","  86.0"," ","  64.9"," "," 0.24","G","999.9","000000"
"72233053865","2024-05-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.6","24","  63.3","24","1013.4","24","012.4","23"," 10.0","24","  3.9","24","  8.9"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72233053865","2024-05-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.7","24","  69.6","24","1009.7","13","009.0","24","  9.6","24","  6.8","24"," 15.0"," 25.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72233053865","2024-05-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.6","24","  68.4","24","1006.5","16","005.9","24","  9.5","24","  7.0","24"," 18.1"," 29.9","  86.0"," ","  69.1"," "," 3.42","G","999.9","110010"
"72233053865","2024-05-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.6","24","  64.5","24","1009.6","24","008.7","23"," 10.0","24","  2.6","24","  8.9"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-05-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.1","24","  65.7","24","1010.1","23","009.1","23"," 10.0","24","  3.2","24","  9.9"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.6","24","  72.2","24","1007.4","13","006.8","24","  8.8","24","  6.8","24"," 21.0"," 31.1","  86.0","*","  66.2","*"," 1.83","G","999.9","110010"
"72233053865","2024-05-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.9","24","  71.4","24","1010.9","16","010.0","24","  8.3","24","  4.5","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.40","G","999.9","010000"
"72233053865","2024-05-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.3","24","  69.0","24","1013.4","23","012.5","23"," 10.0","24","  2.3","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"72233053865","2024-05-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.6","24","  69.5","24","1012.9","18","011.9","23","  8.3","24","  2.5","24","  8.0"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72233053865","2024-05-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.4","24","  68.9","24","1013.2","23","012.3","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.2","24","  69.1","24","1014.1","23","013.3","23"," 10.0","24","  3.7","24"," 11.1"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.0","24","  71.1","24","1014.4","21","013.4","23"," 10.0","24","  4.4","23"," 14.0"," 17.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.2","24","  73.7","24","1012.2","19","011.2","23"," 10.0","24","  6.6","24"," 11.1"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.4","24","  74.6","24","1011.6","17","011.1","24","  9.9","24","  5.8","23"," 12.0"," 18.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.0","24","  74.1","24","1011.3","24","010.4","23"," 10.0","24","  7.7","24"," 13.0"," 20.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-05-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.2","24","  76.6","24","1011.9","22","011.1","23"," 10.0","24","  6.2","23","  8.9","999.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-05-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.9","24","  74.8","24","1016.2","19","015.3","23","  8.8","24","  3.7","24"," 11.1"," 27.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","100000"
"72233053865","2024-05-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.3","24","  67.5","24","1017.8","22","016.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72233053865","2024-05-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.2","24","  68.8","24","1017.0","21","016.3","24","  9.2","24","  4.4","24"," 13.0"," 24.1","  86.0"," ","  69.1"," "," 2.57","G","999.9","110010"
"72233053865","2024-05-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.3","24","  72.2","24","1015.7","20","014.7","23","  9.7","24","  3.3","24"," 11.1"," 24.1","  87.1"," ","  72.0"," "," 0.09","G","999.9","010010"
"72233053865","2024-06-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.5","24","  74.6","24","1015.2","15","014.4","24","  9.2","24","  4.0","23","  9.9"," 20.0","  91.0"," ","  73.9"," "," 0.19","G","999.9","010010"
"72233053865","2024-06-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.0","24","  72.4","24","1015.7","16","015.0","24","  9.1","24","  3.1","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.64","G","999.9","010000"
"72233053865","2024-06-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.6","24","  73.4","24","1013.1","20","012.1","23"," 10.0","24","  4.3","23"," 11.1"," 20.0","  89.1","*","  73.4","*"," 0.09","G","999.9","010000"
"72233053865","2024-06-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.2","24","  72.9","24","1011.1","21","010.5","24","  9.7","24","  6.8","24"," 15.9"," 27.0","  90.0","*","  69.8","*"," 0.01","G","999.9","010000"
"72233053865","2024-06-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.5","24","  71.0","24","1010.1","24","009.4","24","  9.6","24","  4.3","24"," 13.0"," 21.0","  91.9"," ","  68.0"," "," 0.14","G","999.9","010000"
"72233053865","2024-06-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  75.0","24","1009.4","18","008.5","23","  9.5","24","  2.0","24","  8.0"," 17.1","  87.1"," ","  75.0"," "," 0.04","G","999.9","010010"
"72233053865","2024-06-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.2","24","  72.8","24","1011.8","21","010.8","23","  9.3","24","  2.8","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.04","G","999.9","100000"
"72233053865","2024-06-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.3","24","  68.7","24","1013.2","24","012.3","23"," 10.0","24","  3.1","24","  8.9"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.5","24","  71.6","24","1012.6","23","011.7","23","  9.7","24","  2.6","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.2","24","  73.6","24","1010.1","24","009.2","23"," 10.0","24","  2.9","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.0","24","  70.5","24","1010.6","24","009.7","23"," 10.0","24","  4.2","22","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.5","24","  68.2","24","1012.8","24","011.9","23"," 10.0","24","  3.1","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.6","24","  72.4","24","1012.6","24","011.7","23"," 10.0","24","  1.9","24","  5.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.3","24","  72.9","24","1012.8","24","012.0","23","  9.8","24","  2.1","23","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.5","24","  71.5","24","1013.3","24","012.4","23","  9.9","24","  2.8","24"," 11.1"," 18.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  73.7","24","1013.4","20","012.6","23"," 10.0","24","  2.5","24"," 12.0"," 27.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-06-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.7","24","  75.5","24","1014.6","20","013.9","23","  9.0","24","  3.9","24"," 14.0"," 26.0","  84.9"," ","  73.9"," "," 0.03","G","999.9","110010"
"72233053865","2024-06-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.9","24","  74.4","24","1013.8","20","012.9","24","  9.1","24","  5.6","24"," 13.0"," 22.0","  84.9"," ","  75.9"," "," 1.99","G","999.9","010000"
"72233053865","2024-06-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.9","24","  72.8","24","1015.0","19","014.0","24","  9.9","24","  5.9","24"," 18.1"," 28.9","  88.0"," ","  75.9"," "," 0.18","G","999.9","010000"
"72233053865","2024-06-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.0","24","  73.3","24","1019.2","20","018.2","23"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"72233053865","2024-06-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.9","24","  73.5","24","1019.8","24","018.9","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.0","24","  71.4","24","1017.8","24","016.8","23"," 10.0","24","  3.4","24","  9.9"," 17.1","  93.9"," ","  71.1"," "," 0.08","G","999.9","000000"
"72233053865","2024-06-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.1","24","  73.6","24","1015.1","22","014.3","23"," 10.0","24","  2.3","24","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-06-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.2","24","  76.5","24","1013.8","21","013.0","23"," 10.0","24","  2.5","24","  8.0"," 18.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-06-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.8","24","  76.1","24","1013.9","23","013.0","23"," 10.0","24","  1.9","24"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.08","G","999.9","010000"
"72233053865","2024-06-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.5","24","  76.9","24","1012.6","24","011.7","23"," 10.0","24","  2.3","24","  7.0"," 14.0","  93.9"," ","  78.1"," "," 0.16","G","999.9","000000"
"72233053865","2024-06-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.6","24","  76.3","24","1009.5","15","008.8","24"," 10.0","24","  3.7","23","  8.9","999.9","  91.9","*","  78.8","*"," 0.20","G","999.9","010010"
"72233053865","2024-06-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.9","24","  77.1","24","1010.6","21","009.8","23","  9.3","24","  4.9","24","  9.9"," 15.0","  91.9"," ","  77.0"," "," 0.50","G","999.9","110000"
"72233053865","2024-06-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.2","24","  77.7","24","1016.1","21","015.4","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  93.9"," ","  81.0"," "," 0.21","G","999.9","000000"
"72233053865","2024-06-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.6","24","  77.9","24","1019.8","20","018.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-07-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.1","24","  77.1","24","1016.1","22","014.9","23"," 10.0","24","  3.9","23"," 12.0"," 15.9","  98.1"," ","  77.0"," "," 0.05","G","999.9","010010"
"72233053865","2024-07-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.4","24","  76.6","24","1014.1","24","013.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-07-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.6","24","  79.7","24","1015.7","17","014.7","24"," 10.0","24","  3.5","23"," 12.0","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-07-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.8","24","  78.7","24","1015.2","20","014.2","23","  9.8","24","  2.8","24","  7.0"," 20.0","  91.0","*","  80.1","*"," 0.34","G","999.9","010010"
"72233053865","2024-07-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.8","24","  77.5","24","1013.2","18","012.2","23","  8.0","24","  2.2","24","  7.0","999.9","  95.0"," ","  78.1"," "," 0.49","B","999.9","010010"
"72233053865","2024-07-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.0","24","  77.4","24","1013.7","16","012.7","24","  9.7","24","  3.2","24","  9.9","999.9","  93.0"," ","  78.1"," "," 0.34","A","999.9","010010"
"72233053865","2024-07-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.2","24","  75.7","24","1013.7","24","012.8","23"," 10.0","24","  4.2","24","  8.9"," 17.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-07-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.6","24","  77.0","24","1014.2","21","013.2","23"," 10.0","24","  4.3","24"," 13.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72233053865","2024-07-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.1","24","  77.7","24","1013.3","19","012.6","23"," 10.0","24","  6.5","24"," 11.1"," 22.0","  91.9","*","  80.1","*"," 0.16","G","999.9","010010"
"72233053865","2024-07-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.5","24","  76.4","24","1015.3","22","014.4","24","  9.9","24","  4.4","24","  8.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-07-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.0","24","  75.3","24","1016.2","24","015.4","23","  9.7","24","  2.0","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-07-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.1","24","  75.5","24","1017.5","22","016.6","23"," 10.0","24","  1.6","24","  6.0","999.9","  91.9"," ","  75.0"," "," 0.50","G","999.9","010000"
"72233053865","2024-07-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.1","24","  76.1","24","1020.2","23","019.4","23"," 10.0","24","  1.8","24","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-07-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.3","24","  76.7","24","1019.8","22","018.8","24","  9.8","24","  2.2","24","  7.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-07-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.9","24","  74.7","24","1017.6","20","016.9","23","  9.7","24","  2.9","24","  8.9"," 17.1","  93.9"," ","  73.9"," "," 0.03","G","999.9","010010"
"72233053865","2024-07-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.7","24","  76.3","24","1016.1","22","015.2","23"," 10.0","24","  2.1","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-07-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.7","23","  75.6","23","1016.4","21","015.5","22"," 10.0","23","  1.8","23","  9.9"," 18.1","  89.1","*","  77.0","*"," 0.00","G","999.9","010010"
"72233053865","2024-07-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.0","24","  74.8","24","1016.5","17","015.7","23","  9.3","24","  2.1","23"," 11.1"," 17.1","  93.0"," ","  73.0"," "," 0.20","G","999.9","010010"
"72233053865","2024-07-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.9","24","  73.5","24","1016.1","19","015.3","23"," 10.0","24","  2.5","24","  8.0"," 18.1","  87.1"," ","  72.0"," "," 0.99","G","999.9","010010"
"72233053865","2024-07-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.1","24","  75.9","24","1016.0","17","015.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.40","G","999.9","010000"
"72233053865","2024-07-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  75.8","24","1016.8","16","015.7","23","  9.6","24","  2.5","24"," 18.1"," 28.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","110010"
"72233053865","2024-07-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.1","24","  74.7","24","1016.3","23","015.3","23"," 10.0","24","  1.7","24","  8.9","999.9","  91.9"," ","  73.9"," "," 1.47","G","999.9","010000"
"72233053865","2024-07-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.0","24","  76.9","24","1017.4","21","016.6","23","  9.7","24","  2.3","24","  9.9"," 22.9","  91.0"," ","  75.9"," "," 0.61","G","999.9","010010"
"72233053865","2024-07-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.0","24","  75.3","24","1019.7","21","018.8","23","  9.7","24","  2.3","24","  8.9"," 22.9","  93.9"," ","  75.9"," "," 0.43","G","999.9","110010"
"72233053865","2024-07-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.8","24","  74.9","24","1020.2","23","019.4","24","  9.6","24","  2.5","24","  8.9"," 14.0","  93.9"," ","  75.0"," "," 0.73","G","999.9","110010"
"72233053865","2024-07-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.5","24","  75.7","24","1018.1","19","016.9","23","  9.6","24","  3.1","24","  9.9"," 26.0","  91.9"," ","  75.9"," "," 0.07","G","999.9","010010"
"72233053865","2024-07-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.2","24","  75.8","24","1015.5","19","014.7","24","  9.9","24","  2.3","24","  7.0","999.9","  91.0"," ","  75.0"," "," 0.42","G","999.9","010000"
"72233053865","2024-07-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.0","24","  76.6","24","1017.1","24","016.2","23"," 10.0","24","  2.6","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-07-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.3","24","  77.4","24","1017.8","22","016.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-07-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.8","24","  78.0","24","1017.0","24","016.0","23"," 10.0","24","  1.7","23","  5.1","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
