"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2024-03-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.5","21","  26.5","21","9999.9"," 0","975.1","21","  7.5","21","  4.5","21","  9.9"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72654804971","2024-03-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.7","21","  23.0","21","9999.9"," 0","976.2","20"," 10.0","21","  4.8","21","  8.0"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.3","18","  21.7","18","9999.9"," 0","977.5","18"," 10.0","18","  2.6","18","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.9","23","  28.1","23","9999.9"," 0","973.0","23","  9.4","23","  2.0","23","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72654804971","2024-04-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.9","23","  25.3","23","9999.9"," 0","976.8","23"," 10.0","23","  8.3","23"," 14.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.7","19","  21.2","19","9999.9"," 0","978.2","19"," 10.0","19","  6.2","19","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  34.6","22","  26.4","22","9999.9"," 0","981.7","22"," 10.0","22","  4.8","22"," 13.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.7","22","  29.0","22","9999.9"," 0","981.1","22"," 10.0","22","  9.7","22"," 15.9"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.7","22","  30.5","22","9999.9"," 0","975.0","22"," 10.0","22"," 10.4","22"," 15.0"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.2","15","  33.2","15","9999.9"," 0","970.6","14"," 10.0","15","  7.2","15"," 11.1"," 15.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-04-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.4"," 9","  33.8"," 9","9999.9"," 0","968.5"," 8"," 10.0"," 9","  1.6"," 9","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72654804971","2024-04-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.8"," 8","  39.4"," 8","9999.9"," 0","968.5"," 8"," 10.0"," 8","  1.8"," 8","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  48.3","20","  39.0","20","9999.9"," 0","970.4","20"," 10.0","20","  6.7","20"," 17.1"," 22.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72654804971","2024-04-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.3","24","  33.8","24","9999.9"," 0","976.9","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.9","24","  36.6","24","9999.9"," 0","971.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72654804971","2024-04-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  52.0","24","  38.8","24","9999.9"," 0","970.1","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  43.7","24","  28.9","24","9999.9"," 0","978.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  43.8","24","  34.9","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-04-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.2","24","  33.8","24","9999.9"," 0","967.0","24","  6.8","24","  7.8","24"," 18.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72654804971","2024-04-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.1","24","  33.4","24","9999.9"," 0","970.7","24","  8.8","24","  9.5","24"," 18.1"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72654804971","2024-04-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  29.9","24","  26.0","24","9999.9"," 0","974.4","24","  7.9","24"," 10.1","24"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72654804971","2024-04-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.5","24","  24.0","24","9999.9"," 0","982.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72654804971","2024-04-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.6","24","  28.1","24","9999.9"," 0","979.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  49.2","24","  32.5","24","9999.9"," 0","966.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"72654804971","2024-04-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.4","24","  35.3","24","9999.9"," 0","967.3","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-04-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  40.0","24","  27.7","24","9999.9"," 0","982.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.3","24","  37.5","24","9999.9"," 0","978.2","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72654804971","2024-04-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.4","24","  39.9","24","9999.9"," 0","970.5","24","  9.9","24"," 12.2","24"," 18.1"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-04-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  43.6","24","  39.9","24","9999.9"," 0","969.1","24","  8.5","24","  9.4","24"," 18.1"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-04-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.5","24","  34.2","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-04-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.4","24","  33.3","24","9999.9"," 0","973.7","24","  7.0","24"," 13.5","24"," 19.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72654804971","2024-04-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  39.9","24","  35.3","24","9999.9"," 0","970.7","24","  7.5","24","  4.3","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-05-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.4","22","  40.8","22","9999.9"," 0","969.8","19","  9.7","22","  6.3","22"," 11.1"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72654804971","2024-05-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  48.0","24","  43.8","24","9999.9"," 0","974.2","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.3","24","  42.4","24","9999.9"," 0","967.1","24","  7.9","24","  9.8","24"," 18.1"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.3","24","  40.8","24","9999.9"," 0","975.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-05-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  48.2","24","  39.3","24","9999.9"," 0","977.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.8","24","  43.8","24","9999.9"," 0","973.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.1","24","  47.3","24","9999.9"," 0","961.0","24","  9.8","24"," 13.1","24"," 20.0"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.5","24","  47.2","24","9999.9"," 0","966.4","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.7","24","  44.1","24","9999.9"," 0","977.6","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.0","24","  43.1","24","9999.9"," 0","973.3","24"," 10.0","24","  7.9","24"," 26.0"," 33.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-05-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.2","24","  40.4","24","9999.9"," 0","969.8","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  78.8","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-05-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.3","24","  46.4","24","9999.9"," 0","964.6","24","  7.5","24","  8.9","24"," 15.0"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72654804971","2024-05-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.1","24","  38.4","24","9999.9"," 0","973.8","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  51.8","24","  44.2","24","9999.9"," 0","975.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72654804971","2024-05-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.4","24","  46.4","24","9999.9"," 0","974.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  51.7","24","  47.9","24","9999.9"," 0","969.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-05-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.2","24","  51.1","24","9999.9"," 0","964.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-05-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.2","24","  54.0","24","9999.9"," 0","961.7","24","  9.4","24","  9.8","24"," 22.0"," 35.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72654804971","2024-05-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  57.1","24","  44.3","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.2","24"," 17.1"," 32.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72654804971","2024-05-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.0","24","  50.3","24","9999.9"," 0","972.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-05-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.0","24","  48.8","24","9999.9"," 0","971.7","24","  9.5","24","  4.3","24"," 12.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.0","24","  48.5","24","9999.9"," 0","965.0","24","  9.4","24"," 10.8","24"," 20.0"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72654804971","2024-05-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  47.8","24","  41.6","24","9999.9"," 0","972.0","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-05-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  50.8","24","  45.3","24","9999.9"," 0","966.9","24","  9.3","24"," 15.7","24"," 22.9"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72654804971","2024-05-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  45.4","24","  40.9","24","9999.9"," 0","960.4","24","  7.0","24","  9.6","24"," 17.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72654804971","2024-05-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  51.7","24","  44.3","24","9999.9"," 0","968.3","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.5","23","  48.7","23","9999.9"," 0","971.4","23"," 10.0","23","  4.0","23","  9.9"," 15.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-05-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.8","24","  46.6","24","9999.9"," 0","979.5","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.4","24","  48.4","24","9999.9"," 0","984.2","24"," 10.0","24","  4.0","24"," 15.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-05-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.9","24","  53.3","24","9999.9"," 0","976.5","24","  9.7","24"," 10.5","24"," 18.1"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72654804971","2024-05-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.5","24","  51.6","24","9999.9"," 0","975.2","23"," 10.0","24","  9.3","24"," 21.0"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-06-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.1","24","  48.3","24","9999.9"," 0","972.0","18","  9.8","24","  8.1","24"," 18.1"," 29.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-06-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.2","24","  50.2","24","9999.9"," 0","970.9","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-06-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.3","24","  58.8","24","9999.9"," 0","965.4","24","  9.9","24","  4.2","24","  8.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72654804971","2024-06-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.6","24","  59.8","24","9999.9"," 0","962.2","24","  9.5","24","  7.1","24"," 14.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72654804971","2024-06-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.9","24","  54.4","24","9999.9"," 0","957.2","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.9","24","  49.9","24","9999.9"," 0","960.9","24","  9.7","24","  9.8","24"," 15.9"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72654804971","2024-06-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.5","24","  47.0","24","9999.9"," 0","968.9","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.4","24","  49.0","24","9999.9"," 0","971.1","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.5","24","  47.5","24","9999.9"," 0","977.8","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.5","24","  45.0","24","9999.9"," 0","979.8","24","  9.3","24","  3.0","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.9","24","  52.2","24","9999.9"," 0","968.1","24","  9.6","24"," 10.1","24"," 17.1"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-06-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.7","24","  56.1","24","9999.9"," 0","965.4","24","  9.8","24","  5.0","24"," 14.0"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72654804971","2024-06-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.5","24","  54.5","24","9999.9"," 0","968.5","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-06-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.3","24","  54.6","24","9999.9"," 0","977.1","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.7","24","  60.1","24","9999.9"," 0","973.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72654804971","2024-06-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.9","24","  61.0","24","9999.9"," 0","963.6","24","  9.5","24"," 10.1","24"," 19.0"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72654804971","2024-06-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.4","24","  49.0","24","9999.9"," 0","969.5","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  58.8","24","  53.2","24","9999.9"," 0","965.7","24","  8.5","24","  9.3","24"," 21.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72654804971","2024-06-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  57.6","24","  50.7","24","9999.9"," 0","978.3","24","  9.6","24","  7.5","24"," 12.0"," 18.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-06-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.6","24","  53.2","24","9999.9"," 0","988.0","24","  9.9","24","  3.4","24","  9.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  64.6","24","  57.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.4","24","  62.2","24","9999.9"," 0","976.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72654804971","2024-06-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  64.7","24","  58.7","24","9999.9"," 0","971.8","24","  9.3","24","  4.4","24"," 13.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72654804971","2024-06-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.8","24","  62.2","24","9999.9"," 0","969.0","19"," 10.0","24","  5.3","24"," 15.9"," 28.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72654804971","2024-06-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.2","24","  60.1","24","9999.9"," 0","966.7","20"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-06-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.8","24","  54.4","24","9999.9"," 0","976.0","24","  9.2","24","  6.8","24"," 14.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-06-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.9","24","  51.3","24","9999.9"," 0","976.3","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
