"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2024-04-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.2","24","   7.6","24","1037.2","24","926.9"," 5","  9.2","24","  6.3","24"," 15.0"," 19.0","  41.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.2","24","  12.1","24","1031.4","24","922.3"," 7","  9.3","24","  9.0","24"," 19.0"," 28.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.1","24","  23.2","24","1012.7","24","907.0"," 7","  9.3","24"," 12.6","24"," 22.9"," 34.0","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71878099999","2024-04-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  47.9","24","  22.4","24","1012.0","24","905.6"," 7","  9.3","24"," 16.0","24"," 26.0"," 36.9","  60.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.5","24","  19.8","24","1017.5","24","911.1"," 8","  9.2","24","  8.1","24"," 18.1"," 24.1","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  49.7","24","  20.0","24","1010.0","24","904.8"," 8","  9.3","24","  5.7","24"," 14.0"," 20.0","  65.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71878099999","2024-04-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.7","24","  25.4","24","1007.3","24","901.9"," 8","  9.3","24","  6.4","24"," 18.1"," 25.1","  65.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71878099999","2024-04-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.2","24","  29.5","24","1013.8","24","905.9"," 5","  9.2","24","  8.6","24"," 20.0"," 26.0","  58.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"71878099999","2024-04-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.8","24","  28.4","24","1014.7","24","908.3"," 8","  9.3","24"," 11.6","24"," 24.1"," 32.1","  63.3","*","  35.6","*"," 0.00","G","999.9","010000"
"71878099999","2024-04-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  49.6","24","  33.0","24","1006.3","24","900.9"," 6","  8.4","24","  9.8","24"," 18.1"," 27.0","  63.9"," ","  35.2"," "," 0.00","G","999.9","110000"
"71878099999","2024-04-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  47.7","24","  23.7","24","1005.7","24","900.4"," 8","  9.3","24","  9.5","24"," 14.0"," 22.0","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71878099999","2024-04-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.5","23","  30.1","23","1011.5","23","903.5"," 4","  6.9","23"," 11.2","23"," 22.0"," 31.1","  50.7","*","  32.0","*"," 0.12","G","999.9","011000"
"71878099999","2024-05-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  39.3","24","  32.1","24","1019.2","24","911.0"," 5","  8.9","24"," 12.5","24"," 21.0"," 32.1","  51.8","*","  32.9","*"," 0.15","G","999.9","010000"
"71878099999","2024-05-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.2","24","  27.6","24","1019.1","24","911.7"," 8","  9.3","24","  6.1","24"," 15.9"," 26.0","  55.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  43.0","24","  26.5","24","1016.5","24","909.8"," 8","  9.3","24","  6.4","24"," 11.1"," 17.1","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  49.2","24","  30.6","24","1007.2","24","902.2"," 8","  9.3","24"," 12.3","24"," 18.1"," 28.0","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.7","24","  41.0","24"," 999.8","24","894.7"," 6","  9.2","24","  7.3","24"," 21.0"," 26.0","  61.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"71878099999","2024-05-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  43.1","24","  38.8","24","1004.4","24","898.9"," 5","  7.8","24"," 20.1","24"," 33.0"," 45.1","  53.6","*","  39.2","*"," 0.57","G","999.9","010000"
"71878099999","2024-05-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.7","21","  27.9","21","1022.4","21","914.9"," 5","  9.2","21","  9.8","21"," 19.0"," 35.9","  57.2","*","  41.9","*"," 0.35","G","999.9","010000"
"71878099999","2024-05-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  50.7","24","  27.6","24","1028.8","24","921.1"," 8","  9.3","24","  6.1","24"," 13.0"," 18.1","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.1","24","  31.7","24","1022.2","24","916.9"," 8","  9.3","24","  5.6","24","  8.9"," 15.0","  77.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.7","24","  31.1","24","1012.0","24","907.6"," 7","  8.3","24","  7.1","24"," 15.0"," 21.0","  80.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-05-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.0","24","  36.8","24","1010.6","24","906.3"," 7","  3.4","24","  8.4","24"," 17.1"," 22.9","  70.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.7","24","  43.2","24","1009.6","24","904.5"," 5","  7.4","24","  6.0","24"," 12.0"," 17.1","  72.0"," ","  38.1"," "," 0.04","G","999.9","010000"
"71878099999","2024-05-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.2","24","  39.5","24","1015.0","24","909.2"," 7","  9.3","24","  7.3","24"," 15.9"," 22.0","  68.0","*","  44.6","*"," 0.02","G","999.9","010000"
"71878099999","2024-05-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.4","24","  36.3","24","1013.3","24","908.5"," 8","  9.3","24","  4.8","24"," 22.9"," 32.1","  67.8"," ","  42.1"," "," 0.00","G","999.9","010010"
"71878099999","2024-05-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  49.3","24","  44.1","24","1005.8","24","901.7"," 7","  8.9","24","  9.0","24"," 22.0"," 29.9","  64.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"71878099999","2024-05-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.6","24","  36.4","24","1004.2","24","898.4"," 6","  9.0","24"," 12.2","24"," 19.0"," 27.0","  61.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"71878099999","2024-05-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  43.7","24","  28.6","24","1011.2","24","904.8"," 8","  9.3","24"," 12.0","24"," 26.0"," 39.0","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71878099999","2024-05-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.6","24","  34.1","24","1013.6","24","906.8"," 7","  9.0","24","  9.8","24"," 24.1"," 34.0","  56.7"," ","  30.7"," "," 0.01","G","999.9","010000"
"71878099999","2024-05-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.4","24","  37.0","24","1017.8","24","910.8"," 5","  9.0","24"," 10.4","24"," 19.0"," 28.9","  50.9"," ","  32.9"," "," 0.08","G","999.9","010000"
"71878099999","2024-05-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.0","24","  39.4","24","1014.1","24","907.3"," 5","  8.2","24","  5.2","24"," 18.1"," 25.1","  57.2","*","  35.6","*"," 0.11","G","999.9","010000"
"71878099999","2024-05-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.1","24","  40.7","24","1012.0","24","906.1"," 7","  9.2","24","  5.0","24"," 12.0"," 17.1","  57.9"," ","  35.4"," "," 0.12","G","999.9","010000"
"71878099999","2024-05-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.7","24","  39.7","24","1015.9","24","909.4"," 6","  9.2","24","  6.7","24"," 14.0"," 21.0","  56.8"," ","  41.7"," "," 0.01","G","999.9","010000"
"71878099999","2024-05-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.3","24","  36.8","24","1010.7","24","905.0"," 7","  8.2","24","  3.9","24"," 13.0"," 15.9","  59.4","*","  31.6","*"," 0.00","G","999.9","100000"
"71878099999","2024-05-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  50.8","24","  35.2","24","1004.5","24","899.9"," 7","  9.3","24","  5.5","24"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  52.2","24","  42.8","24","1006.3","24","900.3"," 5","  9.2","24","  7.7","24"," 18.1"," 22.9","  65.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"71878099999","2024-05-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.3","24","  38.8","24","1015.7","24","909.7"," 8","  9.3","24","  6.9","24"," 22.0"," 32.1","  68.0","*","  37.4","*"," 0.06","G","999.9","010010"
"71878099999","2024-05-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.1","24","  36.9","24","1015.0","24","910.3"," 7","  9.3","24","  6.9","24"," 15.9"," 24.1","  71.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71878099999","2024-05-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.5","24","  39.6","24","1006.9","24","902.8"," 7","  9.3","24","  8.4","24"," 24.1"," 31.1","  72.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"71878099999","2024-05-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  49.7","24","  34.3","24","1015.0","24","908.8"," 7","  9.2","24"," 15.1","24"," 22.9"," 38.1","  60.8","*","  39.2","*"," 0.04","G","999.9","010000"
"71878099999","2024-05-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.9","24","  24.6","24","1015.9","24","910.0"," 8","  9.3","24"," 13.0","24"," 34.0"," 49.0","  62.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"71878099999","2024-06-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.0","24","  26.6","24","1011.8","24","906.7"," 8","  9.3","24","  6.8","24"," 17.1"," 28.0","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71878099999","2024-06-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  55.6","24","  40.8","24","1007.1","24","902.5"," 6","  9.2","24","  5.3","24"," 13.0"," 21.0","  67.8"," ","  31.8"," "," 0.02","G","999.9","010000"
"71878099999","2024-06-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  57.5","23","  41.5","23"," 996.3","23","893.8"," 7","  9.2","23","  8.2","23"," 13.0"," 24.1","  66.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"71878099999","2024-06-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.8","24","  40.5","24"," 997.7","24","894.1"," 7","  9.3","24","  9.8","24"," 22.9"," 32.1","  69.8","*","  44.6","*"," 0.33","G","999.9","010000"
"71878099999","2024-06-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.3","24","  29.9","24","1007.1","24","902.1"," 8","  9.3","24"," 12.3","24"," 22.9"," 36.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71878099999","2024-06-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.2","24","  29.3","24","1017.3","24","911.8"," 8","  9.3","24","  7.5","24"," 15.9"," 25.1","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71878099999","2024-06-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  57.8","24","  28.0","24","1016.3","24","911.0"," 8","  9.3","24"," 11.8","24"," 18.1"," 34.0","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71878099999","2024-06-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.9","24","  32.2","24","1019.5","24","912.2"," 6","  9.2","24","  9.4","24"," 17.1"," 26.0","  67.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"71878099999","2024-06-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.9","24","  38.4","24","1024.3","24","916.5"," 6","  9.2","24","  7.0","24"," 15.0"," 22.9","  62.6","*","  40.8","*"," 0.01","G","999.9","010000"
"71878099999","2024-06-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.7","24","  41.4","24","1012.6","24","908.1"," 7","  9.3","24","  9.1","24"," 17.1"," 25.1","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71878099999","2024-06-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.3","24","  42.5","24","1008.0","24","904.2"," 7","  9.3","24","  7.9","24"," 28.0"," 42.9","  77.0","*","  41.0","*"," 0.00","G","999.9","010010"
"71878099999","2024-06-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.9","24","  41.5","24","1008.1","24","902.8"," 6","  9.2","24"," 11.0","24"," 29.9"," 39.0","  64.4","*","  42.3","*"," 0.02","G","999.9","010000"
"71878099999","2024-06-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.0","23","  41.1","23","1017.6","23","911.7"," 8","  9.3","23","  6.6","23"," 22.9"," 33.0","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71878099999","2024-06-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.8","24","  41.2","24","1010.8","24","907.6"," 7","  9.3","24","  6.5","24"," 19.0"," 27.0","  73.4","*","  51.6","*"," 0.00","G","999.9","010000"
"71878099999","2024-06-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.5","24","  40.5","24","1009.5","24","905.1"," 7","  9.3","24","  7.0","24"," 15.0"," 25.1","  75.0"," ","  37.8"," "," 0.00","G","999.9","010010"
"71878099999","2024-06-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  47.2","24","  42.7","24","1008.9","24","902.2"," 5","  8.5","24"," 12.3","24"," 21.0"," 32.1","  61.9"," ","  37.8"," "," 0.27","G","999.9","010000"
"71878099999","2024-06-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.9","23","  37.7","23","1012.2","23","906.1"," 7","  9.2","23","  7.7","23"," 12.0"," 21.0","  55.4","*","  37.2","*"," 0.14","G","999.9","010000"
"71878099999","2024-06-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.5","24","  35.6","24","1016.8","23","909.7"," 7","  9.3","24","  5.8","24"," 20.0"," 26.0","  57.9"," ","  31.8"," "," 0.01","G","999.9","010000"
"71878099999","2024-06-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.0","24","  38.1","24","1021.0","24","913.6"," 6","  8.5","24","  3.9","24","  9.9"," 17.1","  60.8","*","  35.6","*"," 0.13","G","999.9","010000"
"71878099999","2024-06-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.7","24","  38.8","24","1022.1","24","915.7"," 7","  9.3","24","  5.8","24"," 14.0"," 20.0","  68.0","*","  40.1","*"," 0.00","G","999.9","010010"
"71878099999","2024-06-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  55.1","24","  43.8","24","1020.7","24","914.7"," 7","  9.2","24","  6.7","24"," 18.1"," 28.9","  71.6","*","  39.2","*"," 0.06","G","999.9","010010"
"71878099999","2024-06-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  57.4","24","  44.9","24","1015.5","24","910.1"," 6","  8.7","24","  5.5","24"," 19.0"," 26.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-06-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.9","24","  47.3","24","1005.8","24","902.8"," 8","  9.3","24","  6.4","24"," 13.0"," 21.0","  76.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"71878099999","2024-06-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.0","24","  41.6","24","1007.3","24","903.2"," 8","  9.3","24","  6.5","24"," 14.0"," 25.1","  75.7"," ","  43.5"," "," 0.00","G","999.9","010010"
"71878099999","2024-06-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.3","24","  42.7","24","1017.6","24","911.8"," 8","  9.3","24","  7.5","24"," 15.0"," 20.0","  72.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-06-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.8","24","  48.3","24","1018.3","24","914.0"," 7","  9.3","24","  8.6","24"," 20.0"," 27.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-06-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.4","24","  52.8","24","1006.9","24","904.0"," 4","  9.0","24","  6.8","24"," 18.1"," 26.0","  75.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"71878099999","2024-06-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.5","24","  49.3","24","1013.1","24","907.4"," 8","  8.7","24"," 11.0","24"," 18.1"," 26.0","  66.2","*","  50.0","*"," 0.53","G","999.9","010000"
"71878099999","2024-06-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.3","24","  45.9","24","1019.5","24","913.9"," 7","  9.0","24","  5.9","24"," 15.0"," 22.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-06-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.2","24","  52.2","24","1016.2","24","911.4"," 8","  9.3","24"," 10.1","24"," 15.9"," 21.0","  73.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"71878099999","2024-07-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.0","24","  54.4","24","1012.4","24","907.7"," 7","  8.6","24","  5.8","24"," 15.0"," 21.0","  71.6","*","  53.6","*"," 0.09","G","999.9","010000"
"71878099999","2024-07-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.9","24","  48.2","24","1012.6","24","908.0"," 8","  9.3","22","  6.2","24"," 11.1"," 15.9","  71.8"," ","  52.3"," "," 0.08","G","999.9","000000"
"71878099999","2024-07-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  55.3","24","  49.4","24","1017.0","24","911.5"," 5","  8.9","24","  9.8","24"," 17.1"," 25.1","  68.5","*","  50.0","*"," 0.54","G","999.9","010010"
"71878099999","2024-07-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.9","24","  51.0","24","1023.0","24","916.9"," 8","  9.3","24","  6.4","24"," 11.1"," 17.1","  69.8","*","  51.8","*"," 0.04","G","999.9","000000"
"71878099999","2024-07-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.0","24","  48.4","24","1021.0","24","915.6"," 7","  9.3","24","  5.3","24"," 19.0"," 27.0","  73.4","*","  46.2","*"," 0.03","G","999.9","010010"
"71878099999","2024-07-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.4","24","  50.1","24","1016.7","24","912.1"," 7","  9.3","24","  7.3","24"," 18.1"," 27.0","  75.2","*","  55.4","*"," 0.07","G","999.9","010010"
"71878099999","2024-07-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  64.5","24","  52.9","24","1018.1","24","913.2"," 7","  8.5","24","  4.7","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","G","999.9","100000"
"71878099999","2024-07-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  70.2","24","  58.0","24","1014.0","24","910.2"," 8","  9.3","24","  5.2","24"," 13.0"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  72.1","24","  59.8","24","1016.0","24","912.1"," 7","  9.1","24","  5.7","24"," 15.0"," 22.0","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  75.1","24","  59.7","24","1011.2","24","908.5"," 8","  9.3","24","  6.3","24"," 17.1"," 22.9","  93.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  71.5","24","  57.9","24","1010.4","24","907.3"," 8","  9.3","24","  7.1","24"," 14.0"," 19.0","  93.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.1","20","  52.0","20","1017.2","20","912.3"," 6","  9.3","20","  5.6","20"," 18.1"," 28.0","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  63.9","18","  51.4","18","1018.0","18","913.0"," 6","  9.3","18","  4.4","18","  9.9"," 15.0","  75.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  63.2","17","  54.5","17","1017.5","17","913.1"," 6","  9.3","17","  5.6","17"," 15.9"," 22.0","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.2","24","  54.2","24","1015.9","24","911.4"," 8","  9.1","24","  4.1","24","  8.9","999.9","  79.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  70.5","24","  56.6","24","1016.9","24","912.8"," 8","  9.3","24","  5.0","24","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71878099999","2024-07-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  72.8","23","  59.4","23","1017.9","23","914.1"," 8","  9.3","23","  4.7","23","  9.9"," 15.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  73.5","24","  58.6","24","1016.1","24","912.6"," 7","  9.0","24","  3.7","24","  8.0","999.9","  90.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  73.1","24","  58.3","24","1019.1","24","915.1"," 7","  9.1","24","  5.2","24"," 17.1"," 28.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","010010"
"71878099999","2024-07-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  71.4","21","  57.3","21","1022.9","21","918.4"," 7","  9.1","21","  4.4","21","  8.9"," 20.0","  87.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  73.7","24","  60.1","24","1023.5","24","918.7"," 4","  6.4","24","  3.6","24"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71878099999","2024-07-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  75.5","24","  59.1","24","1017.9","24","914.6"," 8","  8.5","24","  8.7","24"," 15.9"," 24.1","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  74.0","24","  60.6","24","1010.8","24","999.9"," 0","  3.9","24","  9.9","24"," 19.0"," 26.0","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-07-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  71.4","24","  64.3","24","1012.8","24","909.4"," 7","  3.2","24","  5.8","24"," 11.1"," 17.1","  82.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"71878099999","2024-07-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.5","24","  56.8","24","1010.3","24","906.4"," 6","  6.7","24"," 10.1","24"," 20.0"," 28.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"71878099999","2024-07-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  57.7","24","  45.6","24","1010.8","24","906.0"," 8","  9.3","24","  9.9","24"," 15.9"," 27.0","  71.6","*","  50.0","*"," 0.08","G","999.9","010000"
"71878099999","2024-07-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.7","24","  47.1","24","1008.4","24","904.3"," 7","  9.2","24","  8.6","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.02","G","999.9","010000"
"71878099999","2024-07-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.0","24","  48.0","24","1007.1","24","903.2"," 8","  9.3","24","  4.6","24"," 13.0"," 27.0","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  66.0","24","  47.7","24","1005.2","24","902.1"," 8","  9.3","24","  4.0","24"," 18.1"," 29.9","  82.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-07-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.1","24","  52.5","24","1008.4","24","904.7"," 7","  8.9","24","  4.3","24"," 17.1"," 31.1","  83.5"," ","  45.3"," "," 0.00","G","999.9","110000"
"71878099999","2024-07-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.1","23","  50.9","23","1011.1","23","907.2"," 7","  9.3","23","  4.8","23"," 11.1"," 19.0","  86.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71878099999","2024-08-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.8","24","  49.4","24","1018.2","24","914.0"," 7","  8.8","24","  8.2","24"," 20.0"," 31.1","  87.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-08-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  66.9","23","  50.2","23","1021.3","23","916.1"," 7","  9.3","23","  6.4","23"," 12.0"," 17.1","  83.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-08-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  64.9","23","  47.8","23","1020.6","23","916.4"," 7","  9.3","23","  6.8","23"," 15.0"," 27.0","  79.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"71878099999","2024-08-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.7","24","  55.1","24","1018.5","24","913.0"," 5","  6.9","24","  4.5","24","  8.9"," 17.1","  77.2","*","  45.5","*"," 0.08","G","999.9","110000"
