"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2024-07-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.2","24","  70.7","24","9999.9"," 0","980.1","24","  9.7","24","  4.7","24"," 15.9"," 22.0","  85.1"," ","  68.9"," "," 0.77","G","999.9","000000"
"72043600142","2024-07-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.9","24","  61.4","24","9999.9"," 0","985.9","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72043600142","2024-07-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.3","24","  57.9","24","9999.9"," 0","986.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.6","24","  60.6","24","9999.9"," 0","983.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.1","24","  63.0","24","9999.9"," 0","984.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  79.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"72043600142","2024-07-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.3","24","  61.4","24","9999.9"," 0","983.4","24","  9.5","24","  2.1","24","  6.0","999.9","  83.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"72043600142","2024-07-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.2","24","  63.3","24","9999.9"," 0","982.9","24","  9.2","24","  1.1","24","  5.1","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"72043600142","2024-07-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.9","24","  64.8","24","9999.9"," 0","985.3","24","  9.7","24","  0.7","24","  6.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.9","24","  66.6","24","9999.9"," 0","986.1","24","  9.9","24","  1.4","24","  7.0","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.1","24","  68.1","24","9999.9"," 0","984.1","24","  9.3","24","  1.8","24"," 19.0"," 24.1","  90.0"," ","  69.1"," "," 0.18","A","999.9","010010"
"72043600142","2024-07-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.4","24","  68.8","24","9999.9"," 0","981.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.4","24","  69.3","24","9999.9"," 0","979.7","24","  9.8","24","  7.2","24"," 15.9"," 22.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.4","24","  69.6","24","9999.9"," 0","978.1","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  95.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"72043600142","2024-07-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  86.1","22","  71.7","22","9999.9"," 0","977.8","22"," 10.0","22","  9.2","22"," 15.0"," 20.0","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"72043600142","2024-07-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  85.4","24","  70.7","24","9999.9"," 0","977.9","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.2","24","  70.2","24","9999.9"," 0","982.5","18","  9.5","24","  4.7","24"," 14.0"," 24.1","  93.2"," ","  68.5"," "," 0.09","G","999.9","010010"
"72043600142","2024-08-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.2","24","  65.9","24","9999.9"," 0","984.1","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"72043600142","2024-08-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.9","24","  62.8","24","9999.9"," 0","983.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.2","24","  62.7","24","9999.9"," 0","981.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9","24","  63.8","24","9999.9"," 0","982.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.6","24","  65.3","24","9999.9"," 0","981.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.3","24","  61.2","24","9999.9"," 0","981.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.8","24","  63.8","24","9999.9"," 0","979.5","24","  9.3","24","  4.8","24"," 11.1"," 18.1","  86.2"," ","  66.7"," "," 0.32","A","999.9","000000"
"72043600142","2024-08-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.4","24","  57.3","24","9999.9"," 0","985.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.0","24","  53.0","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.4","24","  60.2","24","9999.9"," 0","985.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.6","24","  68.4","24","9999.9"," 0","982.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  87.8","*","  69.3","*"," 0.01","G","999.9","000000"
"72043600142","2024-08-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.1","24","  70.5","24","9999.9"," 0","982.5","24","  8.7","24","  1.7","24","  9.9"," 22.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72043600142","2024-08-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.7","24","  71.2","24","9999.9"," 0","981.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  96.4"," ","  71.1"," "," 0.34","G","999.9","000000"
"72043600142","2024-08-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.7","24","  70.0","24","9999.9"," 0","979.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  93.2"," ","  69.4"," "," 0.14","G","999.9","010010"
"72043600142","2024-08-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.6","24","  71.6","24","9999.9"," 0","979.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  95.5"," ","  70.2"," "," 0.02","G","999.9","000000"
"72043600142","2024-08-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.2","24","  67.9","24","9999.9"," 0","980.7","24","  9.9","24","  4.1","24","  9.9"," 14.0","  90.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"72043600142","2024-08-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.9","24","  69.8","24","9999.9"," 0","981.5","24","  9.9","24","  3.5","24"," 12.0"," 22.0","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"72043600142","2024-08-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.2","24","  66.6","24","9999.9"," 0","983.8","24","  9.6","24","  4.6","24","  8.9"," 17.1","  84.4","*","  68.0","*"," 0.12","G","999.9","010010"
"72043600142","2024-08-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.5","24","  61.7","24","9999.9"," 0","985.9","24","  9.8","24","  4.9","24","  9.9","999.9","  82.2"," ","  64.6"," "," 0.04","G","999.9","000000"
"72043600142","2024-08-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.1","24","  57.4","24","9999.9"," 0","986.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72043600142","2024-08-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.1","24","  54.9","24","9999.9"," 0","985.6","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.1","24","  54.8","24","9999.9"," 0","984.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.4","24","  66.9","24","9999.9"," 0","982.6","24","  9.7","24","  7.9","24"," 18.1"," 24.1","  93.6"," ","  75.2"," "," 0.17","A","999.9","010010"
"72043600142","2024-08-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.8","24","  69.8","24","9999.9"," 0","983.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.2","24","  68.6","24","9999.9"," 0","985.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.4","24","  67.7","24","9999.9"," 0","984.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.8","24","  66.3","24","9999.9"," 0","983.3","24"," 10.0","24","  2.2","24","  8.9"," 17.1","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.6","24","  66.9","24","9999.9"," 0","982.7","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.5","24","  66.1","24","9999.9"," 0","982.4","17"," 10.0","24","  3.6","24","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-08-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.1","24","  69.2","24","9999.9"," 0","984.1"," 8","  9.9","24","  4.6","24","  8.0","999.9","  85.6"," ","  70.2"," "," 0.12","G","999.9","000000"
"72043600142","2024-09-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  9.9"," 14.0","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"72043600142","2024-09-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 15.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.5","24","  49.7","24","9999.9"," 0","987.4","21"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.1","24","  53.1","24","9999.9"," 0","986.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.4","24","  56.0","24","9999.9"," 0","986.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.2","22","  56.6","22","9999.9"," 0","986.1","22"," 10.0","22","  5.6","22"," 13.0"," 20.0","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  65.7","24","  44.7","24","9999.9"," 0","988.5","23"," 10.0","24","  4.8","24","  9.9"," 15.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  62.9","24","  40.9","24","9999.9"," 0","987.4","23"," 10.0","24","  2.4","24","  7.0","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.7","24","  40.9","24","9999.9"," 0","986.5","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.3","24","  43.5","24","9999.9"," 0","983.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  85.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.7","24","  51.4","24","9999.9"," 0","980.7","24"," 10.0","24","  2.1","24","  8.9"," 18.1","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.5","24","  55.1","24","9999.9"," 0","978.5","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.6","24","  55.9","24","9999.9"," 0","977.9","20"," 10.0","24","  3.9","24","  9.9"," 15.0","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72043600142","2024-09-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.0","24","  63.1","24","9999.9"," 0","980.5","24","  9.4","24","  4.2","24"," 13.0"," 17.1","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.1","24","  62.2","24","9999.9"," 0","982.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.9","24","  62.2","24","9999.9"," 0","982.9","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.8","24","  63.2","24","9999.9"," 0","982.1","24","  9.4","24","  3.8","24","  9.9"," 14.0","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.9","24","  62.8","24","9999.9"," 0","979.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.6","24","  63.9","24","9999.9"," 0","977.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.0","24","  69.0","24","9999.9"," 0","976.1","24","  9.9","24","  5.6","24"," 15.9"," 22.9","  92.8"," ","  69.3"," "," 0.05","G","999.9","010010"
"72043600142","2024-09-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.0","24","  67.4","24","9999.9"," 0","977.5","24","  9.7","24","  5.4","24"," 14.0"," 19.0","  95.4"," ","  70.2"," "," 0.09","G","999.9","010010"
"72043600142","2024-09-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.2","24","  66.0","24","9999.9"," 0","978.7","24","  9.9","24","  3.4","24","  8.9"," 15.0","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72043600142","2024-09-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.3","24","  60.5","24","9999.9"," 0","979.6","24","  8.8","24","  3.2","24","  8.9"," 15.0","  67.8"," ","  60.8"," "," 0.14","G","999.9","000000"
"72043600142","2024-09-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  62.7","24","  58.5","24","9999.9"," 0","978.3","22","  6.9","24","  1.3","24","  6.0","999.9","  70.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"72043600142","2024-09-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  62.6","24","  53.0","24","9999.9"," 0","980.1","24","  9.4","24","  1.3","24","  9.9"," 14.0","  79.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"72043600142","2024-09-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.9","24","  51.4","24","9999.9"," 0","981.1","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"72043600142","2024-09-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.2","24","  51.1","24","9999.9"," 0","977.6","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.0","24","  50.2","24","9999.9"," 0","977.9","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.8","24","  53.7","24","9999.9"," 0","980.7","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-09-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.1","24","  57.6","24","9999.9"," 0","980.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.6","24","  44.6","24","9999.9"," 0","985.9","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.4","24","  35.2","24","9999.9"," 0","985.1","24","  9.9","24","  2.7","24","  8.9","999.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.2","24","  46.1","24","9999.9"," 0","978.8","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.2","24","  53.8","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.3","24","  53.6","24","9999.9"," 0","984.0","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.4","24","  47.1","24","9999.9"," 0","984.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  62.0","24","  34.9","24","9999.9"," 0","987.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  60.2","24","  34.4","24","9999.9"," 0","984.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  62.2","24","  36.2","24","9999.9"," 0","983.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.1","24","  39.4","24","9999.9"," 0","984.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.0","24","  43.6","24","9999.9"," 0","985.0"," 8"," 10.0","24","  3.0","24","  9.9"," 19.0","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.8","24","  47.7","24","9999.9"," 0","983.0","18"," 10.0","24","  5.6","24"," 13.0"," 17.1","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.1","24","  43.6","24","9999.9"," 0","984.0","18"," 10.0","24","  4.7","24"," 12.0"," 19.0","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.9","24","  25.0","24","9999.9"," 0","989.6","24","  9.9","24","  3.4","24","  8.0","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.0","24","  28.4","24","9999.9"," 0","987.2","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  60.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.3","24","  24.2","24","9999.9"," 0","996.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.0","24","  23.7","24","9999.9"," 0","990.7","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  69.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.0","24","  27.1","24","9999.9"," 0","989.0","21"," 10.0","24","  6.4","24"," 15.9"," 20.0","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.0","24","  30.4","24","9999.9"," 0","993.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.2","24","  34.2","24","9999.9"," 0","993.6","24"," 10.0","24","  2.0","24","  9.9","999.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  61.2","24","  36.6","24","9999.9"," 0","988.1","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.2","24","  40.3","24","9999.9"," 0","981.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.6","24","  46.4","24","9999.9"," 0","984.5","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.9","24","  46.6","24","9999.9"," 0","982.1","24","  9.8","24","  8.5","24"," 20.0"," 26.0","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
