"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2024-04-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.1"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.3"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.3"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.5"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.3"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.3"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.3"," 9","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-05-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1","11","  72.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-05-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.5"," 9","  4.1","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.8"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.9"," 9","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.1"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9","10","  70.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-05-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.1"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.5"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.6"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.8"," 9","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.1","10","  69.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9","  7.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.1"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.2"," 9","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-06-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.1"," 7","  5.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.0"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.6"," 9","  2.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-06-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  2.9","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-06-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  2.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.5"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1","10","  69.3","10","1011.8"," 4","940.8"," 4","  6.2","10","  4.6","10","  7.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.9","10","  68.2","10","1012.2"," 4","941.0"," 4","  6.2","10","  2.8","10","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-06-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.3"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.0"," 9","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-06-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.5"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-07-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.8"," 9","  5.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3","11","  71.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  5.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.5","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.6"," 9","  7.0","999.9","  84.9","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-07-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.1","10","  69.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.1","10","  8.0","999.9","  84.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-07-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.1"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  8.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.2"," 9","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.3"," 9","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.0"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.0"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.3"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.4"," 9","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.2"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  89.6","*","  85.5","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-07-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.3"," 9","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-08-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  5.1","999.9","  86.7","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-08-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
