"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2024-04-25","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.46","B","999.9","010010"
"96035099999","2024-04-26","3.63787","98.87053","7.0","POLONIA, ID","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 14.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-27","3.63787","98.87053","7.0","POLONIA, ID","  85.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-28","3.63787","98.87053","7.0","POLONIA, ID","  86.2","23","  79.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.4","23"," 12.0","999.9","  95.0","*","  79.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-29","3.63787","98.87053","7.0","POLONIA, ID","  84.8","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 11.1","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000010"
"96035099999","2024-04-30","3.63787","98.87053","7.0","POLONIA, ID","  85.9","23","  80.4","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.6","23"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-02","3.63787","98.87053","7.0","POLONIA, ID","  85.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-03","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.87","A","999.9","010010"
"96035099999","2024-05-04","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  87.8"," ","  76.5"," "," 0.04","A","999.9","010010"
"96035099999","2024-05-05","3.63787","98.87053","7.0","POLONIA, ID","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.9","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-06","3.63787","98.87053","7.0","POLONIA, ID","  85.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-07","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010010"
"96035099999","2024-05-08","3.63787","98.87053","7.0","POLONIA, ID","  83.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 12.0","999.9","  90.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-09","3.63787","98.87053","7.0","POLONIA, ID","  85.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 11.1","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-10","3.63787","98.87053","7.0","POLONIA, ID","  84.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 13.0","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-11","3.63787","98.87053","7.0","POLONIA, ID","  81.2","21","  78.3","21","1009.6"," 4","008.8"," 4","  2.9","21","  3.3","21"," 11.1","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000010"
"96035099999","2024-05-12","3.63787","98.87053","7.0","POLONIA, ID","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 11.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-13","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.29","B","999.9","110010"
"96035099999","2024-05-14","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 11.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","100000"
"96035099999","2024-05-15","3.63787","98.87053","7.0","POLONIA, ID","  82.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  5.1","999.9","  89.6"," ","  77.0","*"," 0.02","C","999.9","110000"
"96035099999","2024-05-16","3.63787","98.87053","7.0","POLONIA, ID","  79.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.0","999.9","  84.6"," ","  76.5","*"," 0.35","C","999.9","110010"
"96035099999","2024-05-17","3.63787","98.87053","7.0","POLONIA, ID","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 11.1","999.9","  89.6","*","  75.6"," "," 0.12","C","999.9","010010"
"96035099999","2024-05-18","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-19","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"96035099999","2024-05-20","3.63787","98.87053","7.0","POLONIA, ID","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-21","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  86.0","*","  77.4"," "," 0.00","C","999.9","010000"
"96035099999","2024-05-22","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 14.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-23","3.63787","98.87053","7.0","POLONIA, ID","  84.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  91.4"," ","  77.9"," "," 0.00","B","999.9","010000"
"96035099999","2024-05-24","3.63787","98.87053","7.0","POLONIA, ID","  84.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-25","3.63787","98.87053","7.0","POLONIA, ID","  84.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-26","3.63787","98.87053","7.0","POLONIA, ID","  85.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-27","3.63787","98.87053","7.0","POLONIA, ID","  87.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.1","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96035099999","2024-05-28","3.63787","98.87053","7.0","POLONIA, ID","  85.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-05-29","3.63787","98.87053","7.0","POLONIA, ID","  83.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 18.1"," 26.0","  91.4","*","  77.0","*"," 2.32","A","999.9","010010"
"96035099999","2024-05-30","3.63787","98.87053","7.0","POLONIA, ID","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 13.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000010"
"96035099999","2024-05-31","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 14.0"," 24.1","  92.7"," ","  75.7"," "," 0.08","C","999.9","010010"
"96035099999","2024-06-01","3.63787","98.87053","7.0","POLONIA, ID","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"96035099999","2024-06-02","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-06-03","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.24","A","999.9","010000"
"96035099999","2024-06-04","3.63787","98.87053","7.0","POLONIA, ID","  85.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-06-05","3.63787","98.87053","7.0","POLONIA, ID","  85.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-06-06","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 26.0","999.9","  91.9"," ","  77.0","*"," 0.02","A","999.9","010010"
"96035099999","2024-06-07","3.63787","98.87053","7.0","POLONIA, ID","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  93.0"," ","  76.8","*"," 0.08","A","999.9","010010"
"96035099999","2024-06-08","3.63787","98.87053","7.0","POLONIA, ID","  84.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  92.5"," ","  76.6"," ","99.99"," ","999.9","010010"
"96035099999","2024-06-09","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96035099999","2024-06-10","3.63787","98.87053","7.0","POLONIA, ID","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-06-11","3.63787","98.87053","7.0","POLONIA, ID","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","B","999.9","010000"
"96035099999","2024-06-12","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.1","999.9","  91.6"," ","  76.8"," "," 0.03","A","999.9","010000"
"96035099999","2024-06-13","3.63787","98.87053","7.0","POLONIA, ID","  85.8","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.5","19","  9.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-06-14","3.63787","98.87053","7.0","POLONIA, ID","  84.7","18","  77.1","17","1009.9"," 4","008.9"," 4","  4.8","17","  4.4","18","  9.9","999.9","  91.4","*","  78.4"," ","99.99"," ","999.9","010000"
"96035099999","2024-06-15","3.63787","98.87053","7.0","POLONIA, ID","  86.1","13","  77.4","13","1008.7"," 4","007.7"," 4","  5.5","13","  4.2","13","  7.0","999.9","  91.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"96035099999","2024-06-16","3.63787","98.87053","7.0","POLONIA, ID","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  85.6"," ","  77.0","*"," 0.00","A","999.9","000000"
"96035099999","2024-06-17","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  88.2"," ","  77.0"," "," 0.02","A","999.9","010000"
"96035099999","2024-06-18","3.63787","98.87053","7.0","POLONIA, ID","  80.6","21","  76.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  5.7","21"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"96035099999","2024-06-19","3.63787","98.87053","7.0","POLONIA, ID","  82.9","21","  77.6","21","9999.9"," 0","999.9"," 0","  4.8","20","  5.8","20"," 13.0","999.9","  90.9"," ","  75.7"," "," 2.91","A","999.9","010010"
"96035099999","2024-06-20","3.63787","98.87053","7.0","POLONIA, ID","  79.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 20.0","999.9","  87.3"," ","  73.4","*"," 0.24","A","999.9","010010"
"96035099999","2024-06-21","3.63787","98.87053","7.0","POLONIA, ID","  79.3","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.4","22"," 15.0"," 25.1","  87.8","*","  73.0"," "," 1.14","A","999.9","010010"
"96035099999","2024-06-22","3.63787","98.87053","7.0","POLONIA, ID","  80.4","18","  76.0","18","1007.5"," 5","006.7"," 5","  4.8","18","  5.0","18"," 12.0","999.9","  88.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96035099999","2024-06-23","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0","999.9","  90.0"," ","  74.5"," "," 0.16","A","999.9","010010"
"96035099999","2024-06-24","3.63787","98.87053","7.0","POLONIA, ID","  80.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 20.0","999.9","  89.6","*","  71.6","*"," 2.05","A","999.9","010010"
"96035099999","2024-06-25","3.63787","98.87053","7.0","POLONIA, ID","  83.5","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 12.0","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-06-26","3.63787","98.87053","7.0","POLONIA, ID","  84.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010010"
"96035099999","2024-06-27","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.51","B","999.9","010010"
"96035099999","2024-06-28","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  90.9"," ","  75.7"," "," 0.02","A","999.9","010000"
"96035099999","2024-06-29","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.51","A","999.9","010010"
"96035099999","2024-06-30","3.63787","98.87053","7.0","POLONIA, ID","  82.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 13.0","999.9","  90.7"," ","  75.9"," "," 0.02","A","999.9","010010"
"96035099999","2024-07-01","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-02","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96035099999","2024-07-03","3.63787","98.87053","7.0","POLONIA, ID","  83.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"96035099999","2024-07-04","3.63787","98.87053","7.0","POLONIA, ID","  80.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  7.0","999.9","  86.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"96035099999","2024-07-05","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2024-07-06","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  90.5"," ","  75.9"," "," 0.28","A","999.9","010000"
"96035099999","2024-07-07","3.63787","98.87053","7.0","POLONIA, ID","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96035099999","2024-07-08","3.63787","98.87053","7.0","POLONIA, ID","  81.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.02","A","999.9","010000"
"96035099999","2024-07-09","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","C","999.9","010000"
"96035099999","2024-07-10","3.63787","98.87053","7.0","POLONIA, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.02","A","999.9","010000"
"96035099999","2024-07-11","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.79","A","999.9","010010"
"96035099999","2024-07-12","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-13","3.63787","98.87053","7.0","POLONIA, ID","  83.4","23","  78.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.9","23"," 15.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-07-14","3.63787","98.87053","7.0","POLONIA, ID","  83.9","20","  76.0","20","1007.5"," 5","006.7"," 5","  5.4","20","  5.7","20"," 13.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-15","3.63787","98.87053","7.0","POLONIA, ID","  84.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-16","3.63787","98.87053","7.0","POLONIA, ID","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-17","3.63787","98.87053","7.0","POLONIA, ID","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 17.1","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-18","3.63787","98.87053","7.0","POLONIA, ID","  84.6","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.7","23"," 14.0","999.9","  94.5"," ","  77.0","*"," 0.01","A","999.9","010010"
"96035099999","2024-07-19","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-20","3.63787","98.87053","7.0","POLONIA, ID","  83.4","23","  80.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.1","23","  9.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-21","3.63787","98.87053","7.0","POLONIA, ID","  84.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 14.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","100000"
"96035099999","2024-07-22","3.63787","98.87053","7.0","POLONIA, ID","  85.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24"," 13.0","999.9","  91.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-23","3.63787","98.87053","7.0","POLONIA, ID","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.9","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","100000"
"96035099999","2024-07-24","3.63787","98.87053","7.0","POLONIA, ID","  84.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 15.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","100000"
"96035099999","2024-07-25","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 14.0","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-26","3.63787","98.87053","7.0","POLONIA, ID","  84.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-27","3.63787","98.87053","7.0","POLONIA, ID","  85.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 15.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-28","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.6","24"," 14.0"," 21.0","  95.5"," ","  73.4","*"," 0.39","A","999.9","010010"
"96035099999","2024-07-29","3.63787","98.87053","7.0","POLONIA, ID","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.9"," 22.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-30","3.63787","98.87053","7.0","POLONIA, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-07-31","3.63787","98.87053","7.0","POLONIA, ID","  82.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.03","A","999.9","010000"
"96035099999","2024-08-01","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 14.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"96035099999","2024-08-02","3.63787","98.87053","7.0","POLONIA, ID","  84.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 14.0","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-03","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 15.0","999.9","  90.5"," ","  73.4","*"," 1.14","A","999.9","010010"
"96035099999","2024-08-04","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  86.0"," ","  73.4"," "," 0.02","A","999.9","010000"
"96035099999","2024-08-05","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0","999.9","  90.0"," ","  73.8"," "," 0.39","B","999.9","010010"
"96035099999","2024-08-06","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010000"
"96035099999","2024-08-07","3.63787","98.87053","7.0","POLONIA, ID","  80.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 15.0","999.9","  88.5"," ","  75.2","*"," 1.34","B","999.9","010010"
"96035099999","2024-08-08","3.63787","98.87053","7.0","POLONIA, ID","  83.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 14.0","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-09","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 15.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","100000"
"96035099999","2024-08-10","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 15.0","999.9","  90.9"," ","  75.9"," "," 0.16","A","999.9","010010"
"96035099999","2024-08-11","3.63787","98.87053","7.0","POLONIA, ID","  79.8","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.9","22"," 15.0","999.9","  87.8","*","  75.2","*"," 0.24","C","999.9","010000"
"96035099999","2024-08-13","3.63787","98.87053","7.0","POLONIA, ID","  78.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  84.7"," ","  75.2","*"," 0.52","B","999.9","010010"
"96035099999","2024-08-14","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.0","999.9","  87.8","*","  75.7"," "," 0.09","B","999.9","010000"
"96035099999","2024-08-15","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  89.6"," ","  75.7"," "," 0.02","A","999.9","010000"
"96035099999","2024-08-16","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9","  90.5"," ","  76.8"," "," 0.04","A","999.9","010010"
"96035099999","2024-08-17","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  88.5"," ","  75.6"," "," 0.20","C","999.9","010010"
