"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2024-04-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.3","24","  60.1","24","1015.0","18","986.9","24","  7.2","24","  4.1","24","  9.9"," 17.1","  73.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72219753819","2024-04-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.2","24","  60.5","24","1002.8","17","975.0","24","  8.8","24","  9.6","24"," 22.9"," 36.9","  75.9"," ","  60.1"," "," 0.57","G","999.9","010000"
"72219753819","2024-04-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.9","24","  39.7","24","1014.6","23","985.7","24"," 10.0","24","  9.8","24"," 18.1"," 35.0","  75.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72219753819","2024-04-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.7","24","  36.6","24","1022.8","24","993.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  64.5","24","  47.2","24","1020.8","24","992.0","24"," 10.0","24","  1.7","22","  8.9"," 15.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.6","24","  51.3","24","1017.9","24","989.4","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  67.5","24","  52.3","24","1019.3","24","990.7","24"," 10.0","24","  1.4","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.8","24","  57.4","24","1019.5","24","990.9","24","  9.9","24","  2.2","23","  7.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.4","24","  62.0","24","1018.3","22","989.9","24","  8.1","24","  1.4","23","  5.1","999.9","  87.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72219753819","2024-04-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.2","24","  65.4","24","1016.6","23","988.3","24","  7.9","24","  2.7","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"72219753819","2024-04-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.9","24","  62.9","24","1016.7","22","988.5","24","  9.6","24","  5.1","24"," 12.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.0","24","  49.9","24","1015.6","18","987.1","24","  8.0","24","  8.1","24"," 15.0"," 24.1","  82.9"," ","  51.1"," "," 0.70","G","999.9","010010"
"72219753819","2024-04-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.1","24","  38.3","24","1019.9","24","990.9","24"," 10.0","24","  5.5","23","  9.9","999.9","  68.0"," ","  45.0"," "," 0.53","G","999.9","000000"
"72219753819","2024-04-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.9","24","  41.4","24","1022.3","23","993.2","24","  9.6","24","  2.2","23","  8.0"," 15.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72219753819","2024-04-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.5","24","  50.2","24","1019.7","23","990.9","24"," 10.0","24","  2.5","23","  8.9"," 15.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.2","24","  51.5","24","1020.1","22","991.3","24","  8.5","24","  1.3","23","  5.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.4","24","  54.7","24","1020.1","24","991.5","24","  9.6","24","  3.6","24","  9.9"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.4","24","  57.4","24","1024.4","18","996.0","24","  9.9","24","  6.9","24","  9.9"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.1","24","  56.9","24","1023.7","24","995.0","24","  9.8","24","  5.4","23"," 13.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.7","24","  56.7","24","1019.8","22","991.2","24","  9.9","24","  3.0","24","  8.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.5","24","  60.0","24","1016.2","24","987.7","24","  9.8","24","  1.9","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-05-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.8","23","  57.6","23","1015.3","23","986.9","23","  9.6","23","  1.2","23","  6.0","999.9","  84.9","*","  57.9","*"," 0.01","G","999.9","000000"
"72219753819","2024-05-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.1","24","  57.6","24","1015.2","24","986.8","24"," 10.0","24","  2.2","23","  8.0"," 14.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.3","24","  61.4","24","1014.8","24","986.5","24","  9.9","24","  1.5","22","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-05-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.0","24","  62.7","24","1016.4","24","988.1","24","  9.8","24","  2.0","24","  9.9"," 17.1","  88.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"72219753819","2024-05-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.6","24","  64.7","24","1016.9","19","988.5","24","  8.7","24","  1.7","24","  8.9"," 15.0","  84.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72219753819","2024-05-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.0","24","  65.0","24","1016.1","23","987.8","24","  9.0","24","  2.2","23","  8.0"," 15.0","  84.9"," ","  63.0"," "," 0.27","G","999.9","010000"
"72219753819","2024-05-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.5","24","  65.5","24","1012.3","21","984.2","24","  9.6","24","  2.1","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"72219753819","2024-05-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  76.3","24","  67.5","24","1010.4","21","982.5","24","  9.6","24","  2.0","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.9","24","  67.1","24","1009.6","15","982.1","24","  9.3","24","  4.0","23"," 17.1"," 22.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-05-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.5","24","  63.3","24","1009.0","18","980.8","24","  9.3","24","  6.1","24"," 15.9"," 26.0","  82.9"," ","  66.0"," "," 1.11","G","999.9","010010"
"72219753819","2024-05-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.9","24","  49.4","24","1012.8","24","984.4","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  82.9"," ","  52.0"," "," 0.25","G","999.9","000000"
"72219753819","2024-05-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.1","24","  52.1","24","1014.8","24","986.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  63.7","24","  58.3","24","1015.0","23","986.3","24","  9.7","24","  3.5","24"," 17.1"," 31.1","  78.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72219753819","2024-05-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.6","24","  63.4","24","1008.3","12","981.5","24","  8.2","24","  3.8","24","  6.0","999.9","  80.1"," ","  60.1"," "," 0.06","G","999.9","000000"
"72219753819","2024-05-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.9","24","  63.6","24","1007.3","18","979.1","24","  8.1","24","  4.3","23"," 11.1"," 22.0","  82.0"," ","  64.9"," "," 0.16","G","999.9","010000"
"72219753819","2024-05-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.9","24","  60.1","24","1010.7","24","982.4","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.1","24","  63.4","24","1011.3","20","983.0","24","  9.8","24","  1.2","23","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-05-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.1","24","  67.0","24","1012.1","13","983.6","24","  8.5","24","  1.5","24","  6.0","999.9","  77.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72219753819","2024-05-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.4","24","  64.5","24","1012.7","19","984.4","24","  9.0","24","  3.1","24","  8.0","999.9","  82.9","*","  64.4","*"," 0.23","G","999.9","010000"
"72219753819","2024-05-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.4","24","  60.8","24","1015.6","24","987.2","24","  9.6","24","  2.6","24","  8.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.5","24","  61.4","24","1015.8","24","987.5","24","  9.5","24","  2.3","23","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.2","24","  62.8","24","1016.4","24","988.0","24","  8.9","23","  1.3","23","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  76.5","24","  65.2","24","1016.0","24","987.7","24","  8.7","24","  2.0","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.7","24","  65.3","24","1013.8","24","985.6","24","  8.3","24","  1.6","22","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.3","24","  66.7","24","1012.6","19","984.7","24","  7.2","24","  1.9","23"," 11.1"," 33.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72219753819","2024-05-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.8","24","  68.7","24","1012.6","23","984.5","24","  5.9","24","  2.5","23","  7.0","999.9","  91.0"," ","  66.9"," "," 0.10","G","999.9","000000"
"72219753819","2024-05-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.8","24","  69.1","24","1011.6","17","983.9","24","  7.6","24","  3.4","22"," 22.9"," 40.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-05-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.4","23","  62.6","23","1015.8","17","987.2","23","  7.0","22","  3.7","22","  9.9"," 27.0","  90.0"," ","  66.0"," "," 0.69","G","999.9","110010"
"72219753819","2024-05-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.9","24","  55.5","24","1018.3","22","989.9","24","  9.8","24","  4.3","23"," 11.1"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.2","24","  54.7","24","1019.2","24","990.7","24","  9.6","24","  3.0","24","  9.9"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-05-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.5","24","  55.3","24","1020.5","24","992.0","24","  9.7","24","  3.1","24","  8.9"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.0","24","  56.1","24","1021.3","24","992.9","24","  9.8","24","  6.5","24","  8.9"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.8","24","  64.1","24","1018.2","24","989.8","24","  9.9","24","  2.1","23","  8.0"," 15.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.8","24","  66.7","24","1015.0","22","987.0","24","  9.3","24","  2.0","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.2","24","  67.3","24","1013.1","20","985.0","24","  8.8","24","  2.7","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-06-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.5","24","  68.0","24","1011.7","22","983.7","24","  8.7","24","  2.4","23","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.4","24","  69.1","24","1010.1","19","982.1","24","  8.0","24","  2.0","21","  7.0","999.9","  87.1","*","  69.8","*"," 0.09","G","999.9","010010"
"72219753819","2024-06-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.5","24","  64.4","24","1010.5","23","982.5","24","  8.3","23","  5.2","22"," 14.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-06-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.8","24","  56.1","23","1014.0","24","985.7","24"," 10.0","22","  1.1","21","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.0","23","  63.2","23","1012.3","23","984.2","23","  9.9","23","  3.2","22"," 11.1"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.2","24","  61.8","24","1009.9","23","982.0","24"," 10.0","22","  4.9","23","  9.9"," 15.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-06-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.7","24","  56.0","24","1011.8","24","983.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  76.9","24","  59.8","24","1013.8","23","985.7","24"," 10.0","24","  1.9","23","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.5","24","  63.0","24","1014.4","24","986.4","24"," 10.0","24","  2.6","23","  8.9"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.7","23","  63.7","23","1014.5","23","986.4","23","  9.5","22","  1.1","21","  5.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.3","24","  67.0","24","1014.4","23","986.4","24","  9.3","24","  1.4","24","  5.1","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  85.1","24","  67.4","24","1016.8","21","988.7","24","  9.2","24","  3.6","23","  9.9"," 24.1","  99.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72219753819","2024-06-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.0","24","  66.6","24","1019.2","24","991.0","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.7","24","  64.0","24","1019.7","24","991.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-06-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.9","24","  62.0","24","1022.0","24","993.8","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.1","24","  62.4","24","1024.0","24","995.7","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.8","24","  62.3","24","1022.6","24","994.3","24","  9.7","24","  2.7","24","  8.9"," 15.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.8","24","  65.4","24","1018.8","24","990.7","24","  9.6","24","  1.6","23","  6.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  86.1","24","  65.2","24","1014.3","24","986.3","24"," 10.0","22","  2.9","21","  9.9"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  85.7","24","  65.7","24","1012.3","23","984.4","24","  9.7","23","  3.2","24"," 13.0"," 17.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72219753819","2024-06-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.5","24","  59.1","24","1013.8","24","985.8","24"," 10.0","24","  1.7","21","  7.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.1","24","  60.9","24","1011.8","24","983.9","24"," 10.0","23","  1.1","21","  6.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.0","24","  69.3","24","1009.8","22","982.0","24","  9.9","24","  2.4","24"," 14.0"," 22.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-06-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.3","24","  71.5","24","1012.8","20","984.8","24","  9.4","24","  1.8","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-06-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.1","24","  74.3","24","1017.8","17","989.6","24","  8.9","24","  3.7","24"," 14.0"," 21.0","  93.9"," ","  73.0"," "," 0.51","G","999.9","010000"
"72219753819","2024-06-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  85.3","24","  74.3","24","1018.3","19","990.4","24","  9.5","24","  3.9","24","  9.9","999.9","  98.1"," ","  77.0"," "," 0.41","G","999.9","000000"
"72219753819","2024-07-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  86.7","24","  71.8","24","1014.9","24","986.9","24"," 10.0","23","  4.8","24","  9.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.4","24","  70.5","24","1017.9","22","989.8","24","  9.8","24","  7.0","24"," 14.0"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.5","24","  72.3","24","1019.5","20","991.5","24","  9.7","24","  3.8","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-07-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.7","24","  73.0","24","1016.8","23","988.8","24","  9.6","24","  1.2","23","  4.1","999.9","  95.0","*","  73.9","*"," 0.01","G","999.9","000000"
"72219753819","2024-07-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  84.7","24","  73.7","24","1013.4","21","985.2","24","  8.6","24","  2.7","24"," 21.0"," 31.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72219753819","2024-07-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.7","24","  73.5","24","1013.7","20","985.8","24","  9.7","24","  1.9","23"," 18.1"," 27.0","  99.0"," ","  75.0"," "," 0.95","G","999.9","010010"
"72219753819","2024-07-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.2","24","  74.5","24","1015.0","18","987.1","24","  8.8","24","  1.5","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72219753819","2024-07-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.7","24","  73.3","24","1016.6","18","988.6","24","  9.7","24","  2.4","24"," 17.1"," 28.0","  95.0"," ","  73.9"," "," 0.11","G","999.9","010010"
"72219753819","2024-07-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.3","24","  73.4","24","1015.7","21","987.6","24","  9.0","24","  1.5","24","  5.1","999.9","  95.0"," ","  73.9"," "," 0.27","G","999.9","010010"
"72219753819","2024-07-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.7","24","  68.8","24","1014.6","22","986.4","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  95.0"," ","  73.9"," "," 0.05","G","999.9","000000"
"72219753819","2024-07-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.7","24","  63.7","24","1015.8","24","987.6","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.2","24","  65.8","24","1017.6","24","989.4","24","  9.8","24","  1.4","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  83.4","24","  67.0","24","1020.6","24","992.4","24","  9.3","24","  0.9","23","  5.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  85.0","24","  67.9","24","1019.9","24","991.7","24","  9.3","23","  1.2","23","  6.0","999.9","  99.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-07-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.5","24","  69.3","24","1017.5","22","989.3","24","  9.4","24","  2.0","23","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-07-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.4","24","  70.2","24","1016.4","24","988.2","24","  9.5","24","  3.7","24"," 13.0"," 18.1","  97.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72219753819","2024-07-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.4","24","  70.4","24","1016.5","22","988.4","24"," 10.0","24","  3.1","23"," 17.1"," 26.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-07-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.4","24","  70.5","24","1016.6","20","988.3","24","  9.0","24","  2.7","24"," 17.1"," 29.9","  95.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72219753819","2024-07-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  76.8","24","  70.7","24","1017.6","24","989.4","24","  9.0","24","  0.8","24","  5.1","999.9","  93.0"," ","  71.1"," "," 0.17","G","999.9","010000"
"72219753819","2024-07-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.9","24","  71.7","24","1018.8","17","990.7","24","  9.3","24","  1.8","23","  8.9","999.9","  87.1"," ","  71.1"," "," 0.59","G","999.9","110000"
"72219753819","2024-07-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.9","24","  72.1","24","1018.0","10","989.8","24","  9.0","24","  1.8","24","  8.9"," 19.0","  88.0"," ","  73.0"," "," 0.17","G","999.9","010010"
