"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2024-04-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  63.0"," 8","1011.6"," 8","007.5"," 8","999.9"," 0"," 10.4"," 8"," 21.0"," 39.0","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.6"," 8","  60.6"," 8","1022.2"," 8","018.0"," 8","999.9"," 0","  8.4"," 8"," 12.0"," 32.1","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  58.6"," 8","1022.7"," 8","018.5"," 8","999.9"," 0","  7.1"," 8"," 13.0"," 28.0","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4"," 8","  65.7"," 8","1020.7"," 8","016.6"," 8","999.9"," 0","  9.9"," 8"," 28.0"," 41.0","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 8","  67.7"," 8","1021.6"," 8","017.5"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 22.0","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  66.5"," 8","1022.8"," 8","018.6"," 8","999.9"," 0","  6.0"," 8","  9.9"," 22.0","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.8"," 8","  66.4"," 8","1023.7"," 8","019.5"," 8","999.9"," 0","  6.3"," 8","  9.9"," 15.0","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.5"," 8","  63.5"," 8","1022.2"," 8","018.0"," 8","999.9"," 0","  6.2"," 8","  8.9"," 15.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 8","  66.8"," 8","1019.7"," 8","015.5"," 8","999.9"," 0","  5.8"," 8","  7.0"," 11.1","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.9"," 8","  67.8"," 8","1018.4"," 8","014.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.1"," 8","  70.7"," 8","1013.6"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  6.0","  9.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.7"," 7","  71.7"," 7","1013.6"," 7","009.4"," 7","999.9"," 0","  4.8"," 7","  8.9"," 13.0","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.8"," 8","  71.9"," 8","1012.0"," 8","007.8"," 8","999.9"," 0","  5.4"," 8","  9.9"," 14.0","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.4"," 8","  71.2"," 8","1016.9"," 8","012.7"," 8","999.9"," 0","  5.2"," 8","  9.9"," 15.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.3"," 8","  69.7"," 8","1016.3"," 8","012.1"," 8","999.9"," 0","  4.6"," 8","  8.9"," 14.0","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.5"," 8","  71.4"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 15.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  68.7"," 8","1021.9"," 8","017.7"," 8","999.9"," 0","  5.2"," 8","  8.0"," 15.0","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.7"," 8","  61.1"," 8","1027.0"," 8","022.8"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 20.0","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.8"," 8","  60.1"," 8","1025.1"," 8","020.8"," 8","999.9"," 0","  4.7"," 8","  8.0"," 12.0","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.5"," 8","  61.9"," 8","1017.9"," 8","013.7"," 8","999.9"," 0","  7.7"," 8","  9.9"," 16.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.5"," 8","  65.4"," 8","1011.6"," 8","007.5"," 8","999.9"," 0","  5.6"," 8","  9.9"," 15.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0"," 8","  66.8"," 8","1019.2"," 8","015.0"," 8","999.9"," 0","  3.7"," 8","  8.0"," 13.0","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.7"," 8","  66.2"," 8","1022.7"," 8","018.5"," 8","999.9"," 0","  5.5"," 8","  8.9"," 15.0","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.6"," 8","  65.5"," 8","1019.6"," 8","015.5"," 8","999.9"," 0","  8.4"," 8"," 12.0"," 20.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0"," 8","  67.7"," 8","1015.3"," 8","011.2"," 8","999.9"," 0","  5.1"," 8","  9.9"," 18.1","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 8","  68.1"," 8","1014.6"," 8","010.5"," 8","999.9"," 0","  5.1"," 8","  8.0"," 13.0","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.2"," 7","  66.5"," 7","1016.4"," 7","012.2"," 7","999.9"," 0","  7.3"," 7","  8.9"," 16.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.6"," 6","  67.0"," 6","1020.0"," 6","015.9"," 6","999.9"," 0","  6.0"," 6"," 13.0"," 25.1","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.9"," 8","  65.4"," 8","1016.9"," 8","012.8"," 8","999.9"," 0","  5.6"," 8","  9.9"," 16.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.5"," 8","  65.4"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  6.8"," 8","  8.9"," 16.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.2"," 8","  67.7"," 8","1016.8"," 8","012.7"," 8","999.9"," 0","  8.8"," 8"," 14.0"," 23.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.9"," 8","  67.1"," 8","1022.7"," 8","018.5"," 8","999.9"," 0","  5.0"," 8","  9.9"," 15.0","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.8"," 8","  67.1"," 8","1024.0"," 8","019.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  76.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.0"," 8","  66.2"," 8","1023.6"," 8","019.4"," 8","999.9"," 0","  5.0"," 8","  7.0"," 13.0","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.9"," 8","  65.5"," 8","1021.4"," 8","017.2"," 8","999.9"," 0","  6.5"," 8","  8.9"," 18.1","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.6"," 8","  66.5"," 8","1020.4"," 8","016.2"," 8","999.9"," 0","  4.6"," 8","  8.0"," 13.0","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.4"," 8","  66.0"," 8","1018.6"," 8","014.5"," 8","999.9"," 0","  6.8"," 8"," 13.0"," 19.0","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.2"," 7","  62.4"," 7","1022.7"," 7","018.5"," 7","999.9"," 0","  4.3"," 7","  8.0"," 12.0","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.1"," 8","  65.1"," 8","1022.0"," 8","017.8"," 8","999.9"," 0","  5.7"," 8","  8.9"," 15.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.7"," 8","  66.6"," 8","1022.0"," 8","017.9"," 8","999.9"," 0","  7.6"," 8","  8.9"," 15.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  65.0"," 8","1023.6"," 8","019.4"," 8","999.9"," 0","  9.6"," 8"," 12.0"," 22.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.7"," 8","  63.2"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  7.1"," 8","  9.9"," 16.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.1"," 8","  61.0"," 8","1019.0"," 8","014.8"," 8","999.9"," 0","  7.1"," 8"," 12.0"," 22.0","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.1"," 8","  65.6"," 8","1021.7"," 8","017.5"," 8","999.9"," 0","  6.4"," 8"," 13.0"," 20.0","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.6"," 8","  65.3"," 8","1022.3"," 8","018.1"," 8","999.9"," 0","  3.2"," 8","  8.0"," 12.0","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.2"," 8","  64.6"," 8","1020.0"," 8","015.9"," 8","999.9"," 0","  5.0"," 8","  9.9"," 16.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.9"," 8","  59.4"," 8","1026.4"," 8","022.2"," 8","999.9"," 0","  4.5"," 8","  9.9"," 16.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.8"," 8","  62.0"," 8","1025.2"," 8","021.0"," 8","999.9"," 0","  5.2"," 8","  8.0"," 15.0","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.6"," 8","  63.7"," 8","1020.4"," 8","016.3"," 8","999.9"," 0","  7.2"," 8","  8.9"," 15.0","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.8"," 8","  60.8"," 8","1013.6"," 8","009.4"," 8","999.9"," 0","  8.0"," 8","  9.9"," 18.1","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-05-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 8","  62.3"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","  4.9"," 8","  9.9"," 18.1","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.0"," 8","  64.9"," 8","1016.2"," 8","012.0"," 8","999.9"," 0","  4.8"," 8","  9.9"," 14.0","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.3"," 8","  66.0"," 8","1016.0"," 8","011.8"," 8","999.9"," 0","  4.7"," 8","  8.0"," 13.0","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.5"," 7","  66.6"," 7","1011.1"," 7","006.9"," 7","999.9"," 0"," 11.4"," 7"," 15.9"," 29.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.0"," 8","  44.1"," 8","1010.3"," 8","006.1"," 8","999.9"," 0","  6.0"," 8"," 12.0"," 20.0","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.6"," 8","  49.6"," 8","1008.8"," 8","004.6"," 8","999.9"," 0","  2.5"," 8","  6.0","  9.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.6"," 8","  50.9"," 8","1010.2"," 8","006.0"," 8","999.9"," 0","  4.7"," 8","  8.0"," 13.0","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.6"," 8","  56.1"," 8","1022.3"," 8","018.0"," 8","999.9"," 0"," 11.9"," 8"," 21.0"," 41.0","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  60.3"," 8","  55.9"," 8","1033.7"," 8","029.3"," 8","999.9"," 0","  5.6"," 8","  9.9"," 18.1","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  59.9"," 8","  50.6"," 8","1032.7"," 8","028.3"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  61.1"," 8","  51.5"," 8","1031.9"," 8","027.6"," 8","999.9"," 0","  4.6"," 8","  7.0","  9.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.7"," 8","  52.2"," 8","1028.4"," 8","024.1"," 8","999.9"," 0","  7.5"," 8"," 12.0"," 22.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.1"," 6","  51.5"," 6","1022.9"," 6","018.6"," 6","999.9"," 0","  8.5"," 6"," 12.0"," 21.0","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.9"," 8","  60.5"," 8","1025.9"," 8","021.6"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 16.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.3"," 8","  61.8"," 8","1025.8"," 8","021.5"," 8","999.9"," 0","  3.7"," 8","  7.0"," 11.1","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.2"," 8","  60.3"," 8","1023.1"," 8","018.9"," 8","999.9"," 0","  3.7"," 8","  6.0","  9.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.0"," 8","  61.6"," 8","1024.9"," 8","020.6"," 8","999.9"," 0","  4.5"," 8","  8.0"," 14.0","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.6"," 8","  58.9"," 8","1020.7"," 8","016.5"," 8","999.9"," 0","  6.6"," 8"," 13.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.6"," 4","  57.1"," 4","1015.0"," 4","010.9"," 4","999.9"," 0","  8.4"," 4","  9.9"," 21.0","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.1"," 8","  62.6"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  4.5"," 8","  7.0"," 13.0","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.7"," 8","  61.6"," 8","1027.9"," 8","023.7"," 8","999.9"," 0","  3.9"," 8","  6.0"," 11.1","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 7","  62.3"," 7","1025.4"," 7","021.2"," 7","999.9"," 0","  7.0"," 7"," 11.1"," 21.0","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.9"," 8","  62.2"," 8","1025.6"," 8","021.4"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 27.0","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.7"," 8","  59.1"," 8","1031.1"," 8","026.8"," 8","999.9"," 0","  3.2"," 8","  6.0"," 12.0","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.1"," 7","  58.7"," 7","1028.2"," 7","024.0"," 7","999.9"," 0","  6.7"," 7","  9.9"," 16.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.1"," 8","  63.0"," 8","1027.8"," 8","023.5"," 8","999.9"," 0","  5.9"," 8","  8.0"," 16.9","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.3"," 7","  64.6"," 7","1029.6"," 7","025.3"," 7","999.9"," 0","  3.9"," 7","  5.1"," 12.0","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.0"," 8","  63.0"," 8","1031.5"," 8","027.2"," 8","999.9"," 0","  3.4"," 8","  8.0"," 13.0","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.7"," 8","  61.2"," 8","1027.1"," 8","022.8"," 8","999.9"," 0","  5.5"," 8","  8.0"," 11.1","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.0"," 8","  58.9"," 8","1019.4"," 8","015.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 15.0","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-06-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.1"," 8","  54.6"," 8","1017.2"," 8","013.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.5"," 8","  57.0"," 8","1022.2"," 8","017.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.6"," 8","  60.0"," 8","1021.1"," 8","016.9"," 8","999.9"," 0","  7.2"," 8","  8.9"," 14.0","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 8","  58.1"," 8","1012.9"," 8","008.7"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 16.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.1"," 8","  57.6"," 8","1014.3"," 8","010.1"," 8","999.9"," 0","  7.0"," 8"," 15.0"," 22.0","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  62.9"," 8","  50.6"," 8","1016.1"," 8","011.8"," 8","999.9"," 0","  4.9"," 8","  8.9"," 13.0","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  60.3"," 8","  46.9"," 8","1018.9"," 8","014.7"," 8","999.9"," 0","  6.1"," 8"," 14.0"," 22.0","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.5"," 8","  43.9"," 8","1006.8"," 8","002.7"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 18.1","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.5"," 8","  43.9"," 8","1009.2"," 8","005.0"," 8","999.9"," 0","  5.6"," 8","  9.9"," 19.0","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  60.8"," 8","  25.7"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  6.4"," 8","  8.9"," 14.0","  77.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.9"," 8","  36.2"," 8","1013.4"," 8","009.2"," 8","999.9"," 0","  3.1"," 8","  6.0","  9.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.3"," 8","  34.6"," 8","1010.8"," 8","006.7"," 8","999.9"," 0","  4.9"," 8","  8.9"," 13.0","  91.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.4"," 8","  37.8"," 8","1012.3"," 8","008.2"," 8","999.9"," 0","  5.7"," 8","  9.9"," 16.9","  95.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  62.0"," 5","  54.9"," 5","1016.2"," 5","011.9"," 5","999.9"," 0","  3.0"," 5","  7.0"," 13.0","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.2"," 5","  57.4"," 5","1014.3"," 5","010.0"," 5","999.9"," 0","  6.0"," 5","  9.9"," 14.0","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.2"," 8","  53.6"," 8","1022.0"," 8","017.8"," 8","999.9"," 0","  3.5"," 8","  7.0"," 11.1","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
