"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2024-04-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.3","12","  56.5","12","9999.9"," 0","903.6","12","999.9"," 0","  4.2","12"," 11.1"," 15.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.6","24","  54.7","24","9999.9"," 0","907.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.7","24","  49.6","24","9999.9"," 0","908.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.9","24","  43.9","24","9999.9"," 0","905.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.8","15","  41.1","15","9999.9"," 0","903.6","15","999.9"," 0","  2.9","15","  5.1","999.9","  86.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.5","23","  38.1","23","9999.9"," 0","904.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.8","22","  42.3","22","9999.9"," 0","907.2","22","999.9"," 0","  4.7","22","  9.9","999.9","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.0","20","  46.9","20","9999.9"," 0","907.7","20","999.9"," 0","  4.5","20","  8.9","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.2","19","  43.4","19","9999.9"," 0","904.3","19","999.9"," 0","  3.7","19","  6.0","999.9","  83.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.6","21","  39.6","21","9999.9"," 0","903.1","21","999.9"," 0","  3.7","21","  6.0","999.9","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.3","22","  38.3","22","9999.9"," 0","904.7","22","999.9"," 0","  4.4","22","  8.9","999.9","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.6","21","  41.7","21","9999.9"," 0","905.6","21","999.9"," 0","  3.3","21","  6.0","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.4","24","  41.9","24","9999.9"," 0","905.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.1","24","  37.2","24","9999.9"," 0","903.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.3","24","  35.1","24","9999.9"," 0","903.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.4","24","  44.3","24","9999.9"," 0","904.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.9","24","  52.7","24","9999.9"," 0","906.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1","24","  51.0","24","9999.9"," 0","907.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.5","23","  47.9","23","9999.9"," 0","908.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.8","24","  39.0","24","9999.9"," 0","908.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.7","23","  35.1","23","9999.9"," 0","906.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  87.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.3","22","  35.4","22","9999.9"," 0","906.1","22","999.9"," 0","  3.8","22","  6.0","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.2","24","  44.1","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.5","24","  44.7","24","9999.9"," 0","908.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.7","23","  43.0","23","9999.9"," 0","908.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.1","24","  46.7","24","9999.9"," 0","908.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.9","24","  44.1","24","9999.9"," 0","907.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.7","24","  38.4","24","9999.9"," 0","906.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.7","24","  39.1","24","9999.9"," 0","907.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.2","24","  34.7","24","9999.9"," 0","907.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.9","24","  27.9","24","9999.9"," 0","908.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.7","24","  43.4","24","9999.9"," 0","910.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.7","24","  39.1","24","9999.9"," 0","906.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.3","24","  36.7","24","9999.9"," 0","903.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-05-31","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.1","24","  33.8","24","9999.9"," 0","902.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1","24","  34.4","24","9999.9"," 0","900.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.7","24","  45.0","24","9999.9"," 0","896.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.9"," ","  56.3"," "," 0.08","E","999.9","000000"
"68241099999","2024-06-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  52.1","23","  26.8","23","9999.9"," 0","900.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  77.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  47.1","24","  25.8","24","9999.9"," 0","902.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  55.0","24","  21.6","24","9999.9"," 0","901.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.7","23","  18.7","23","9999.9"," 0","900.9","23","999.9"," 0","  5.3","23","  8.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  56.0","24","  32.8","24","9999.9"," 0","909.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  56.1","24","  34.7","24","9999.9"," 0","912.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  70.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  55.0","24","  35.7","24","9999.9"," 0","913.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  52.2","24","  32.7","24","9999.9"," 0","913.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  54.4","24","  33.9","24","9999.9"," 0","912.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  51.4","24","  32.0","24","9999.9"," 0","910.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.9","14","  30.4","14","9999.9"," 0","909.8","14","999.9"," 0","  3.4","14","  6.0","999.9","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.5","12","  32.7","12","9999.9"," 0","908.4","12","999.9"," 0","  3.2","12","  5.1","999.9","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  56.1","23","  35.4","23","9999.9"," 0","907.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  58.5","23","  38.2","23","9999.9"," 0","907.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.9","24","  42.1","24","9999.9"," 0","906.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  55.9","14","  39.2","14","9999.9"," 0","904.4","14","999.9"," 0","  1.8","14","  4.1","999.9","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.6","20","  29.3","20","9999.9"," 0","903.8","20","999.9"," 0","  2.9","20","  6.0","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.1","24","  26.8","24","9999.9"," 0","907.5","24","999.9"," 0","  4.4","24","  8.0","  9.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  58.2","23","  42.1","23","9999.9"," 0","910.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  80.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.0","24","  39.1","24","9999.9"," 0","910.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.1","23","  37.6","23","9999.9"," 0","912.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  75.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.3","24","  43.5","24","9999.9"," 0","912.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.8","19","  40.5","19","9999.9"," 0","911.4","19","999.9"," 0","  3.1","19","  6.0","999.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  58.8","23","  37.4","23","9999.9"," 0","911.2","23","999.9"," 0","  4.0","23","  6.0","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.8","24","  39.5","24","9999.9"," 0","912.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.9","24","  45.3","24","9999.9"," 0","910.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.2","24","  43.7","24","9999.9"," 0","906.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-06-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.6","24","  37.6","24","9999.9"," 0","905.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.9","24","  32.4","24","9999.9"," 0","905.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.9","24","  31.1","24","9999.9"," 0","905.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.6","24","  30.4","24","9999.9"," 0","903.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.6","23","  16.4","23","9999.9"," 0","904.3","23","999.9"," 0","  6.7","23","  9.9","999.9","  81.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.5","22","  10.4","22","9999.9"," 0","905.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  77.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  52.4","24","  12.6","24","9999.9"," 0","905.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  58.0","23","   5.5","23","9999.9"," 0","899.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  81.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  50.7","24","  20.4","24","9999.9"," 0","903.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  60.6","*","  33.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  46.6","24","  12.6","24","9999.9"," 0","906.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  53.6","24","   7.1","24","9999.9"," 0","906.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.6","24","   4.7","24","9999.9"," 0","904.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.2","22","   4.9","22","9999.9"," 0","903.8","22","999.9"," 0","  2.6","22","  6.0"," 11.1","  82.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.7","16","  11.4","16","9999.9"," 0","904.0","16","999.9"," 0","  3.6","16","  7.0","999.9","  83.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.6","15","  14.3","15","9999.9"," 0","904.6","15","999.9"," 0","  4.9","15","  7.0","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.1","24","  16.1","24","9999.9"," 0","905.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  58.3","24","  15.6","24","9999.9"," 0","904.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.2","24","  19.7","24","9999.9"," 0","904.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.7","24","  19.6","24","9999.9"," 0","904.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.9","24","  16.9","24","9999.9"," 0","902.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.5","21","  17.5","21","9999.9"," 0","903.4","21","999.9"," 0","  5.2","21","  8.9"," 14.0","  83.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.2","23","  16.5","23","9999.9"," 0","904.7","23","999.9"," 0","  5.1","23","  7.0","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.2","24","  36.3","24","9999.9"," 0","905.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.1","23","  34.6","23","9999.9"," 0","906.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  84.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.1","23","  11.2","23","9999.9"," 0","904.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  84.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  57.1","22","   5.6","22","9999.9"," 0","903.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  83.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.7","24","  35.7","24","9999.9"," 0","902.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.7","24","  30.7","24","9999.9"," 0","902.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.1","24","   6.9","24","9999.9"," 0","902.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  56.0","21","  14.4","21","9999.9"," 0","903.4","21","999.9"," 0","  4.3","21","  8.0","999.9","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.3","23","  25.8","23","9999.9"," 0","902.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-07-31","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.9","21","  41.5","21","9999.9"," 0","904.6","21","999.9"," 0","  6.6","21"," 12.0","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.2","23","  48.7","23","9999.9"," 0","907.5","23","999.9"," 0","  7.9","23"," 12.0","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.6","23","  46.1","23","9999.9"," 0","906.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.7","23","  39.0","23","9999.9"," 0","905.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  82.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.5","24","  32.5","24","9999.9"," 0","902.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.8","23","  19.0","23","9999.9"," 0","904.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.9","24","  36.7","24","9999.9"," 0","905.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.9","23","  43.2","23","9999.9"," 0","904.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.9","24","  43.2","24","9999.9"," 0","902.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
