"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2024-04-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.3","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.7","16","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.1","17","  64.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.4","17"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-04-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.6","17","  62.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.8","17"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-04-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.9","16","  66.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.9","16"," 18.1"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83842099999","2024-04-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.5","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.8","16"," 17.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-04-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.0","16","  66.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.8","16"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 22.0"," 33.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.8","16"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-05-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.9","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.2","15"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.7","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 18.1"," 27.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.8","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 20.0"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.2","17"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.6","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.4","16"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.9","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.9"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.1","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 13.0"," 29.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83842099999","2024-05-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.3","15","  56.2","15","9999.9"," 0","999.9"," 0","  2.9","15","  5.7","15","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-05-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.1","16","  55.7","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.5","16","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-05-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.9","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0"," 22.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.3","14","  61.5","13","9999.9"," 0","999.9"," 0","  3.7","14","  5.0","14","  8.9","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"83842099999","2024-05-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.1","16","  58.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.1","16","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-05-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.1","16","  56.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.0","16","  59.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.7","15","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83842099999","2024-05-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.2","16"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2024-05-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.9","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  60.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.9","16"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-05-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.6","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  6.0"," 13.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.9","16","  51.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.4","16"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2024-05-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.3","16","  57.7","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.8","16","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-05-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.2","14","  45.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.9","14"," 12.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2024-05-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.8","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.5","16","  45.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.5","16","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-05-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.1","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.6","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.2","16","  52.7","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.9","16"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83842099999","2024-06-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.2","15","  55.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-06-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.2","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.0","16"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-06-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.6","17","  54.3","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.0","17","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-06-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.5","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.6","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  52.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.2","16","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.6","16","  58.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.0","17","  54.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","17"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.0","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.7","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.9","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.9","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 13.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.1","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.9","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.2","16"," 12.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83842099999","2024-06-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.6","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.2","16"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83842099999","2024-06-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.0","16","  55.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.3","16"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.6","16","  54.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.9","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.0"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.9","16"," 12.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2024-06-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.4","16","  53.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.7","16"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-06-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.9","15","  58.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.7","15"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.7","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.0","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-06-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.2","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.2","16","  41.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  2.6","16","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83842099999","2024-07-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.4","16","  43.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","16"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.0","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.7","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.0","16","  50.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.5","16","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.2","16","  53.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","16","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"83842099999","2024-07-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.9","16","  51.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  5.3","16","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2024-07-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.9","16","  49.6","16","9999.9"," 0","999.9"," 0","  2.4","16","  4.7","16","  6.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2024-07-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.1","16","  52.5","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.2","16","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2024-07-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.3","16","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-07-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.5","16","  55.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.2","16","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-07-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.8","11","  51.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.3","11","  6.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2024-07-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.6"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.6"," 7","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-07-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.6","15","  53.2","15","9999.9"," 0","999.9"," 0","  3.2","15","  5.6","15","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-07-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.5","16","  55.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.1","16","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"83842099999","2024-07-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.8","16","  55.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.5","16","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"83842099999","2024-07-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.9","16","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.8","16","  53.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.0","16","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83842099999","2024-07-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.3","15","  41.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.7","15","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.7","16","  45.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.3","16","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83842099999","2024-07-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.3","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.9","16","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.8","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","16","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.3","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.3","16","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  51.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  2.1","16","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.6","16","  50.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.0","16","  8.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  53.0","16","9999.9"," 0","999.9"," 0","  4.1","16","  2.3","16","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.4","17","  57.0","17","9999.9"," 0","999.9"," 0","  3.8","17","  3.2","17","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-07-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.9","17","  49.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.2","17","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-07-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.2","16","  53.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-08-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.9","17","  56.0","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.2","17","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83842099999","2024-08-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.4","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.7","15"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2024-08-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.6","15","  54.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.5","15"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.0","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.9","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.6","16","  53.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 18.1"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","17","  56.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.8","17","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-08-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.5","16","  48.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.7","16","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2024-08-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.5","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.8","16","  7.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"83842099999","2024-08-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.6","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.3","16","  35.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.0","16"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
