"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2024-04-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.5","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.0","18"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.0","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.3","18","  60.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.1","18","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2024-04-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  58.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.2","18","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.3","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.4","18","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","18","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  65.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.0","18","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83671099999","2024-04-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","18","  64.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.1","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.8","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.7","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.6","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.6","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","16","  62.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.6","18","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  61.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.0","18","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2024-05-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.7","18","  56.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.6","18"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.7","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.6","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.8","18"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.4","18","  59.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.0","18","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.6","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  62.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.1","18","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  63.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.4","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.3","18"," 17.1"," 28.9","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"83671099999","2024-05-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.7","18","  61.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.9","18","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.1","18","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83671099999","2024-05-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.0","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2024-05-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.2","16","  62.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.1","16"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  60.8","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.7","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-05-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.9","18","  47.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.6","18","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83671099999","2024-06-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.3","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.9","18"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.2","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.8","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.8","18","  58.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.5","18"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.5","18","  56.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.9","18","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2024-06-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.4","18","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  53.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.4","18","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.1","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.3","21","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.5","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.5","18","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  53.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.2","18","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83671099999","2024-06-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  52.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.9","18","  50.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18"," 14.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.1","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","18","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.9"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.9","18","  49.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.0","18","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.9","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.4","18","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.6","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.9","18","  49.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.3","18","  52.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","18","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.0","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.1","18","  54.0","18","9999.9"," 0","947.9"," 4","  7.5","18","  3.9","18"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.3","18","  56.3","18","9999.9"," 0","948.8"," 6","  7.2","18","  3.7","18","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.3","17","  56.2","17","9999.9"," 0","948.5"," 5","  5.4","17","  5.7","17"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83671099999","2024-06-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.6","18","  57.1","18","9999.9"," 0","946.2"," 6","  7.0","18","  3.0","18","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  56.2","18","9999.9"," 0","945.9"," 6","  7.4","18","  3.2","18","  8.9","999.9","  85.1","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.7","18","  53.6","18","9999.9"," 0","947.1"," 6","  6.9","18","  4.7","18"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-06-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.7","18","  58.1","18","9999.9"," 0","948.5"," 6","  5.5","18","  5.9","18"," 12.0","999.9","  75.4","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2024-07-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  57.5","18","  54.3","18","9999.9"," 0","951.8"," 6","  3.9","18","  4.4","18","  9.9","999.9","  62.6","*","  54.9","*","99.99"," ","999.9","010000"
"83671099999","2024-07-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  63.1","18","  54.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.5","18","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83671099999","2024-07-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  52.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.9","18","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","18","  54.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.7","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.6","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.4","18","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.4","18","  52.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.5","18"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.7","18","  55.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.3","18","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.9","18","  59.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.4","18","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83671099999","2024-07-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.7","18","  60.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.8","18","  5.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"83671099999","2024-07-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  59.9","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.9","18"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83671099999","2024-07-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.7","18","  60.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.5","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.8"," 9","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.3","17","  52.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.6","17","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.4","18","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83671099999","2024-07-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.8","18","  54.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.0","18","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.3","18","  49.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.8","18","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.0","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.0","17","  49.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.4","18","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.6","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.9","17","  47.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.7","17","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  66.2","18","  46.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.3","18","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  67.0","18","  47.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.1","18","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.1","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.8","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  49.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.1","18","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  65.7","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-07-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.7","17","  55.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.4","17","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83671099999","2024-08-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","18","  51.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.6","18","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
