"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2024-04-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.3","23","  42.7","23","1023.1","23","992.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  76.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.3","14","  44.3","14","1021.6","14","991.3","14","999.9"," 0","  5.1","14","  8.0","999.9","  77.7"," ","  44.1"," "," 0.00","A","999.9","000000"
"95709099999","2024-04-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.3","13","  41.9","13","1018.5","13","988.3","13","999.9"," 0","  7.2","13"," 13.0","999.9","  69.8"," ","  45.9","*"," 0.00","B","999.9","000000"
"95709099999","2024-04-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.7"," 4","  46.3"," 4","1020.8"," 4","990.6"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"95709099999","2024-04-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.0"," 4","  42.4"," 4","1026.8"," 4","996.4"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  71.4","*","  45.5","*"," 0.00","I","999.9","000000"
"95709099999","2024-04-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.4"," 4","  41.1"," 4","1027.3"," 4","996.8"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  74.5","*","  42.4","*"," 0.00","I","999.9","000000"
"95709099999","2024-04-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","11","  44.2","11","1025.0","11","994.6","11","999.9"," 0","  1.1","11","  5.1","999.9","  77.4","*","  43.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.4","24","  45.0","24","1019.3","24","989.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.7","24","  38.0","24","1021.4","24","991.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.2","24","  38.7","24","1022.6","24","992.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.3","24","  38.6","24","1024.1","24","993.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.1","24","  41.5","24","1025.0","24","994.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.6","24","  46.5","24","1022.7","24","992.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.3","24","  46.4","24","1022.8","24","992.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.5"," ","  46.9","*"," 0.01","G","999.9","010000"
"95709099999","2024-04-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.9","22","  43.0","22","1025.6","22","995.2","22","999.9"," 0","  7.5","22"," 11.1","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.8","24","  45.8","24","1028.3","24","997.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.0","24","  47.7","24","1024.0","24","993.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.4"," ","  49.3"," "," 0.06","G","999.9","000000"
"95709099999","2024-05-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.0","24","  52.4","24","1022.1","24","991.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.0"," ","  52.2","*"," 0.81","G","999.9","010000"
"95709099999","2024-05-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.8","24","  48.2","24","1025.4","24","994.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.3","24","  46.5","24","1029.4","24","998.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  70.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.1","22","  48.4","22","1029.3","22","998.3","22","999.9"," 0","  6.9","22"," 12.0","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.3","18","  48.4","18","1028.8","18","997.9","18","999.9"," 0","  6.0","18","  9.9","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.4","24","  51.1","24","1028.4","24","997.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.4","24","  54.1","24","1025.3","24","994.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.37","G","999.9","010000"
"95709099999","2024-05-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.3","24","  53.9","24","1022.0","24","991.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.9"," ","  49.6","*"," 0.69","G","999.9","010000"
"95709099999","2024-05-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","24","  49.1","24","1022.0","24","991.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.9","24","  48.6","24","1024.7","24","993.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.1"," ","  42.6","*"," 0.01","G","999.9","000000"
"95709099999","2024-05-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.1","24","  43.9","24","1028.2","24","997.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.4","24","  45.3","24","1028.3","24","997.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.3","24","  44.3","24","1027.0","24","996.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","24","  42.6","24","1025.1","24","994.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.7","24","  33.2","24","1026.2","24","995.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.7","24","  40.6","24","1024.5","24","993.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.4","24","  39.7","24","1026.4","24","995.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.9","24","  37.3","24","1027.2","24","996.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.1","24","  37.3","24","1027.0","24","996.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  64.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.2","24","  37.7","24","1027.1","24","996.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.7","24","  39.1","24","1026.4","24","995.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.0","24","  41.7","24","1025.8","24","994.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.6","24","  40.7","24","1025.6","24","994.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.0","24","  38.7","24","1027.1","24","996.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-05-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.0","24","  37.3","24","1027.5","24","996.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  69.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.8","24","  46.6","24","1025.3","24","994.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-05-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.1","24","  53.5","24","1018.1","24","987.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  72.0"," ","  43.5"," "," 0.76","G","999.9","010000"
"95709099999","2024-05-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.3","24","  44.7","24","1020.1","24","989.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.2"," ","  39.6","*"," 0.05","G","999.9","010000"
"95709099999","2024-06-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.3","24","  44.3","24","1022.0","24","990.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.8","24","  39.8","24","1018.5","24","987.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"95709099999","2024-06-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.0","23","  38.4","23","1016.6","23","985.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  54.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.8","24","  40.4","24","1019.1","24","988.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.6","24","  46.4","24","1020.5","24","989.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  52.9"," ","  39.9"," "," 0.61","G","999.9","010000"
"95709099999","2024-06-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.7","24","  47.6","24","1020.5","24","989.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.8"," ","  42.8","*"," 0.39","G","999.9","010000"
"95709099999","2024-06-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.8","21","  45.5","21","1016.2","21","985.3","21","999.9"," 0","  7.7","21"," 12.0","999.9","  60.6","*","  41.7"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.4","24","  46.0","24","1017.7","24","986.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.5"," ","  43.0","*"," 0.01","G","999.9","000000"
"95709099999","2024-06-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.3","24","  46.6","24","1022.1","24","991.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.9"," ","  41.5"," "," 0.06","G","999.9","000000"
"95709099999","2024-06-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.0","24","  42.6","24","1023.5","24","992.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.6","24","  47.2","24","1016.2","24","985.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  58.6"," ","  38.7"," "," 0.03","G","999.9","010000"
"95709099999","2024-06-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.6","24","  37.5","24","1020.1","24","989.0","24","999.9"," 0","  8.4","24"," 20.0","999.9","  59.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.3","24","  41.2","24","1021.4","24","990.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.0","24","  43.1","24","1018.5","24","987.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.3"," ","  40.8"," "," 0.09","G","999.9","010000"
"95709099999","2024-06-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.9","24","  42.9","24","1018.5","24","987.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.9"," ","  37.4","*"," 0.04","G","999.9","010000"
"95709099999","2024-06-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.6","24","  38.4","24","1018.9","24","987.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.0"," ","  36.7","*"," 0.01","G","999.9","010000"
"95709099999","2024-06-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.6","24","  38.1","24","1019.3","24","988.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.0","24","  36.0","24","1018.4","24","987.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  56.5"," ","  28.6","*"," 0.01","G","999.9","010000"
"95709099999","2024-06-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.1","24","  37.4","24","1017.4","24","986.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.3","23","  42.0","23","1016.6","23","985.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  59.9"," ","  35.6"," "," 0.09","G","999.9","010000"
"95709099999","2024-06-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.3","24","  41.1","24","1024.3","24","993.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.1"," ","  34.7","*"," 0.02","G","999.9","010000"
"95709099999","2024-06-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.8","23","  36.6","23","1027.5","23","996.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  57.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.5","24","  35.6","24","1022.9","24","991.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.5","22","  39.2","22","1019.1","22","988.1","22","999.9"," 0","  1.5","22","  6.0","999.9","  59.9"," ","  28.9"," "," 0.00","C","999.9","000000"
"95709099999","2024-06-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.5"," 4","  42.0"," 4","1018.7"," 4","987.7"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  62.1","*","  39.4","*"," 0.00","I","999.9","000000"
"95709099999","2024-06-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.9"," 4","  36.2"," 4","1020.9"," 4","989.9"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  58.6","*","  33.1","*"," 0.00","I","999.9","000000"
"95709099999","2024-06-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  40.5"," 8","  35.1"," 8","1025.3"," 8","994.1"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  61.7","*","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-06-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.8","24","  37.3","24","1023.0","24","991.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-06-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.8","24","  47.6","24","1016.5","24","985.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.4"," ","  32.2"," "," 0.44","G","999.9","010000"
"95709099999","2024-06-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.0","24","  37.6","24","1021.2","24","990.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  30.9","*"," 0.01","G","999.9","010000"
"95709099999","2024-07-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.6","24","  35.8","24","1027.2","24","995.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"95709099999","2024-07-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.6","24","  40.8","24","1031.6","24","000.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.4","24","  38.7","24","1034.4","24","002.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.6","24","  42.0","24","1035.5","24","003.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.0","24","  41.1","24","1037.7","24","006.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.7"," ","  36.5","*"," 0.01","G","999.9","000000"
"95709099999","2024-07-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.6","24","  38.9","24","1034.9","24","003.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.3"," ","  36.3"," "," 0.01","G","999.9","010000"
"95709099999","2024-07-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.3","24","  44.7","24","1027.7","24","996.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  57.2"," ","  35.1"," "," 0.02","G","999.9","010000"
"95709099999","2024-07-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.1","24","  51.3","24","1020.0","24","988.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.1"," ","  47.1"," "," 0.37","G","999.9","010000"
"95709099999","2024-07-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.7","23","  50.1","23","1022.2","23","991.0","23","999.9"," 0","  7.9","23"," 11.1","999.9","  55.4"," ","  49.1","*"," 0.11","G","999.9","010000"
"95709099999","2024-07-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.6","20","  39.4","20","1023.6","20","992.4","20","999.9"," 0","  4.1","20"," 12.0","999.9","  59.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  44.0","24","  42.2","24","1018.8","24","987.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.1","20","  47.3","20","1015.4","20","984.4","20","999.9"," 0","  5.6","20","  9.9","999.9","  59.5"," ","  36.7"," "," 0.03","G","999.9","010000"
"95709099999","2024-07-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.5","17","  42.8","17","1015.8","17","984.8","17","999.9"," 0","  8.0","17"," 13.0","999.9","  57.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"95709099999","2024-07-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.0","14","  37.1","14","1013.2","14","982.3","14","999.9"," 0","  7.4","14"," 12.0","999.9","  53.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.3","24","  40.2","24","1008.2","24","977.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.1"," ","  32.2"," "," 0.06","G","999.9","010000"
"95709099999","2024-07-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.8","24","  46.9","24","1007.9","24","977.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  50.4"," ","  40.8"," "," 0.42","G","999.9","010000"
"95709099999","2024-07-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.8","24","  43.1","24","1013.4","24","982.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  55.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"95709099999","2024-07-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.2","24","  38.7","24","1018.6","24","987.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.4","24","  41.8","24","1011.3","24","980.5","24","999.9"," 0","  9.8","24"," 20.0","999.9","  55.9"," ","  42.6"," "," 0.02","G","999.9","010000"
"95709099999","2024-07-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.9","18","  37.8","18","1017.7","18","986.7","18","999.9"," 0"," 13.8","18"," 20.0","999.9","  54.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"95709099999","2024-07-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.7","24","  44.1","24","1025.0","24","993.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  57.6"," ","  39.6"," "," 0.02","G","999.9","000000"
"95709099999","2024-07-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.7","24","  39.9","24","1027.7","24","996.3","24","999.9"," 0","  2.0","24","  9.9","999.9","  64.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.3","24","  37.8","24","1026.2","24","994.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.9","24","  42.9","24","1019.9","24","988.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.3","24","  44.2","24","1017.3","24","986.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.9"," ","  35.8","*"," 0.06","G","999.9","000000"
"95709099999","2024-07-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  43.4","24","  38.3","24","1021.0","24","989.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-07-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.1","24","  40.3","24","1020.7","24","989.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"95709099999","2024-07-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  41.2","24","  34.7","24","1026.9","24","995.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  52.2"," ","  31.8","*"," 0.01","G","999.9","010000"
"95709099999","2024-07-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  38.4","24","  31.1","24","1032.6","24","001.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3"," ","  25.3","*"," 0.00","G","999.9","000000"
