"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2024-04-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.5","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.7","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  6.0","999.9","  74.8"," ","  54.7"," "," 0.00","A","999.9","000000"
"95774099999","2024-04-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.2","13","  55.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","13","  6.0","999.9","  76.6"," ","  53.8","*"," 0.09","B","999.9","000000"
"95774099999","2024-04-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.3"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"95774099999","2024-04-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.4"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"95774099999","2024-04-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.9"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"95774099999","2024-04-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.6","11","  53.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  4.1","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  78.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  67.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  79.0"," ","  51.4"," "," 0.01","G","999.9","010000"
"95774099999","2024-04-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.1","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"95774099999","2024-05-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  66.2"," ","  49.8","*"," 0.01","G","999.9","010000"
"95774099999","2024-05-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.5"," ","  49.1"," "," 0.16","G","999.9","010000"
"95774099999","2024-05-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.6"," ","  53.4"," "," 0.28","G","999.9","010000"
"95774099999","2024-05-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.5"," ","  54.9"," "," 2.56","G","999.9","010000"
"95774099999","2024-05-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.2"," ","  47.8","*"," 0.38","G","999.9","010000"
"95774099999","2024-05-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.2","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  67.5"," ","  47.7"," "," 0.06","G","999.9","000000"
"95774099999","2024-05-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.9","18","  55.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  4.1","999.9","  66.9"," ","  51.1"," "," 0.12","G","999.9","010000"
"95774099999","2024-05-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  65.5"," ","  54.9"," "," 0.38","G","999.9","010000"
"95774099999","2024-05-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.3"," ","  55.4"," "," 0.33","G","999.9","010000"
"95774099999","2024-05-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  66.6"," ","  54.3","*"," 0.13","G","999.9","010000"
"95774099999","2024-05-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  72.7"," ","  47.8"," "," 0.01","G","999.9","010000"
"95774099999","2024-05-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  73.0"," ","  48.6","*"," 0.01","G","999.9","010000"
"95774099999","2024-05-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.4"," ","  45.3","*"," 0.01","G","999.9","000000"
"95774099999","2024-05-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  62.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"95774099999","2024-05-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  66.7"," ","  38.8","*"," 0.01","G","999.9","000000"
"95774099999","2024-05-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  71.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  69.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-05-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-05-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.3"," ","  51.4","*"," 0.33","G","999.9","010000"
"95774099999","2024-06-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.8"," ","  48.4","*"," 2.49","G","999.9","010000"
"95774099999","2024-06-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.5","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  62.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  66.4"," ","  43.5"," "," 0.30","G","999.9","010000"
"95774099999","2024-06-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  62.4"," ","  47.7"," "," 0.49","G","999.9","010000"
"95774099999","2024-06-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  52.3","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  58.6","*","  50.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.1"," ","  47.3","*"," 0.01","G","999.9","000000"
"95774099999","2024-06-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  54.9"," ","  43.5"," "," 0.31","G","999.9","010000"
"95774099999","2024-06-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.8"," ","  42.1","*"," 0.06","G","999.9","000000"
"95774099999","2024-06-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  59.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  43.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"95774099999","2024-06-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.1","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  62.6"," ","  39.6","*"," 0.04","G","999.9","010000"
"95774099999","2024-06-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.7","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  54.5"," ","  39.0"," "," 0.59","G","999.9","010000"
"95774099999","2024-06-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  45.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  60.1"," ","  37.4","*"," 0.02","G","999.9","000000"
"95774099999","2024-06-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.0","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"95774099999","2024-06-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"95774099999","2024-06-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  44.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  60.1","*","  36.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-06-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-06-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.9"," ","  38.3"," "," 0.35","G","999.9","010000"
"95774099999","2024-06-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.5"," ","  40.1","*"," 0.06","G","999.9","000000"
"95774099999","2024-07-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.2"," ","  39.2"," "," 0.09","G","999.9","010000"
"95774099999","2024-07-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.9"," ","  45.5","*"," 0.31","G","999.9","010000"
"95774099999","2024-07-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.7"," ","  44.2","*"," 0.10","G","999.9","010000"
"95774099999","2024-07-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.5"," ","  42.3"," "," 0.28","G","999.9","010000"
"95774099999","2024-07-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  51.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  59.9"," ","  45.5","*"," 0.33","G","999.9","010000"
"95774099999","2024-07-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  58.8"," ","  41.5"," "," 0.10","G","999.9","010000"
"95774099999","2024-07-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  61.0"," ","  49.8"," "," 0.15","G","999.9","010000"
"95774099999","2024-07-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.5","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  64.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"95774099999","2024-07-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.1","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","17","  4.1","999.9","  64.8","*","  40.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  52.8","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  63.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"95774099999","2024-07-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  44.9","19","  39.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  44.4","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  7.0","999.9","  61.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  53.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.8"," ","  39.6","*"," 0.03","G","999.9","010000"
"95774099999","2024-07-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  52.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.2","18","  34.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 13.0","999.9","  60.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.9"," ","  36.5","*"," 0.00","G","999.9","000000"
