"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2024-04-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 8","  74.6"," 8","1010.7"," 8","009.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  75.5"," 8","1009.7"," 8","009.0"," 8","  9.1"," 8","  1.7"," 8","  5.8","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 8","  74.7"," 8","1010.6"," 8","009.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  76.4"," 8","1010.9"," 8","010.1"," 8","  9.1"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  75.6"," 8","1011.9"," 8","011.1"," 8","  9.0"," 8","  1.7"," 8","  5.8","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  76.5"," 8","1011.2"," 8","010.4"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.4"," 8","  78.1"," 8","1010.6"," 8","009.8"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 8","  78.5"," 8","1010.6"," 8","009.8"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  94.1"," ","  75.2"," "," 2.87","A","999.9","010010"
"98336099999","2024-04-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.3"," 8","  77.6"," 8","1010.1"," 8","009.3"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 8","  77.7"," 8","1009.5"," 8","008.7"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  78.0"," 8","1010.2"," 8","009.4"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 8","  78.8"," 8","1012.0"," 8","011.2"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  93.6"," ","  72.7"," "," 0.39","G","999.9","000000"
"98336099999","2024-04-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  77.6"," 8","1010.6"," 8","009.8"," 8","  9.0"," 8","  1.2"," 8","  5.8","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2024-04-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 8","  77.3"," 8","1009.2"," 8","008.4"," 8","  9.0"," 8","  1.2"," 8","  5.8","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-05-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  75.8"," 8","1011.1"," 8","010.3"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"98336099999","2024-05-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  77.0"," 8","1010.9"," 8","010.1"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2024-05-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  77.9"," 8","1010.2"," 8","009.4"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  74.1"," "," 0.20","A","999.9","010000"
"98336099999","2024-05-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  76.9"," 8","1011.1"," 8","010.3"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-05-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  78.0"," 8","1011.8"," 8","011.0"," 8","  8.9"," 8","  1.7"," 8","  7.8","999.9","  92.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"98336099999","2024-05-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 7","  76.9"," 7","1011.8"," 7","011.0"," 7","  9.1"," 7","  2.2"," 7","  7.8","999.9","  92.1"," ","  74.8"," "," 0.69","G","999.9","000000"
"98336099999","2024-05-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.0"," 7","  76.4"," 7","1011.3"," 7","010.5"," 7","  9.0"," 7","  1.7"," 7","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"98336099999","2024-05-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  77.0"," 8","1012.3"," 8","011.5"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  74.1"," "," 0.35","A","999.9","010000"
"98336099999","2024-05-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  77.2"," 8","1013.4"," 8","012.6"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  74.8"," "," 1.28","G","999.9","010000"
"98336099999","2024-05-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  77.6"," 8","1012.6"," 8","011.8"," 8","  8.6"," 8","  2.4"," 8","  7.8","999.9","  89.2"," ","  74.8"," "," 0.39","G","999.9","000000"
"98336099999","2024-05-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  77.7"," 8","1011.1"," 8","010.3"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"98336099999","2024-05-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.0"," 8","  79.0"," 8","1010.0"," 8","009.2"," 8","  8.8"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  74.8"," "," 0.18","B","999.9","010000"
"98336099999","2024-05-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  77.7"," 8","1011.5"," 8","010.7"," 8","  8.8"," 8","  0.7"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 0.98","A","999.9","010000"
"98336099999","2024-05-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.6"," 8","1011.7"," 8","011.0"," 8","  8.7"," 8","  0.7"," 8","  3.9","999.9","  92.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"98336099999","2024-05-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  77.4"," 8","1011.3"," 8","010.5"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  75.2"," "," 0.87","G","999.9","000010"
"98336099999","2024-05-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.6"," 8","1009.3"," 8","008.5"," 8","  8.8"," 8","  0.5"," 8","  3.9","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000010"
"98336099999","2024-05-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.3"," 8","  77.9"," 8","1008.1"," 8","007.3"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  91.8"," ","  75.6","*"," 0.04","G","999.9","010000"
"98336099999","2024-05-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.5"," 8","1008.1"," 8","007.3"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  92.8"," ","  73.8"," "," 0.06","G","999.9","010000"
"98336099999","2024-05-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.5"," 8","  78.8"," 8","1009.2"," 8","008.4"," 8","  9.0"," 8","  0.5"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.20","G","999.9","000000"
"98336099999","2024-05-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  78.5"," 8","1010.2"," 8","009.4"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  75.2"," "," 0.17","G","999.9","000000"
"98336099999","2024-05-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.0"," 8","  77.7"," 8","1010.3"," 8","009.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  74.8"," "," 0.06","G","999.9","000000"
"98336099999","2024-05-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.0"," 8","  78.4"," 8","1009.8"," 8","009.0"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  95.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"98336099999","2024-05-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 8","  77.8"," 8","1010.6"," 8","009.8"," 8","  8.6"," 8","  0.5"," 8","  3.9","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"98336099999","2024-05-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  78.3"," 8","1009.9"," 8","009.1"," 8","  6.6"," 8","  5.1"," 8"," 15.5","999.9","  90.7"," ","  74.1"," "," 0.28","G","999.9","010000"
"98336099999","2024-05-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5","19","  77.4","19","1006.9","19","006.1","19","  6.8","19","  5.6","19","  9.7","999.9","  84.9"," ","  73.4"," "," 3.05","G","999.9","010000"
"98336099999","2024-05-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4","10","  78.4","10","1005.0","10","004.2","10","  8.6","10","  3.5","10","  7.8","999.9","  85.3"," ","  72.5"," "," 3.60","G","999.9","010000"
"98336099999","2024-05-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.9"," 8","  78.8"," 8","1006.0"," 8","005.2"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  73.8"," "," 0.41","G","999.9","010000"
"98336099999","2024-05-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.4"," 8","  78.9"," 8","1007.8"," 8","007.0"," 8","  8.2"," 8","  2.2"," 8","  7.8","999.9","  92.3"," ","  75.2"," "," 0.04","G","999.9","010010"
"98336099999","2024-05-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.7"," 8","  79.8"," 8","1010.4"," 8","009.7"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  94.1"," ","  74.8"," "," 0.73","G","999.9","010010"
"98336099999","2024-05-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.1"," 8","  80.2"," 8","1012.0"," 8","011.2"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  93.2"," ","  75.9"," "," 0.10","G","999.9","000000"
"98336099999","2024-06-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.5"," 8","  80.6"," 8","1011.7"," 8","010.9"," 8","  8.9"," 8","  0.7"," 8","  3.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"98336099999","2024-06-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  79.3"," 8","1009.3"," 8","008.5"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.9"," 7","  80.1"," 7","1008.1"," 7","007.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  75.2"," "," 0.02","A","999.9","000010"
"98336099999","2024-06-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 8","  78.0"," 8","1010.0"," 8","009.2"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  76.8","*"," 0.28","B","999.9","010010"
"98336099999","2024-06-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.6"," 8","  77.1"," 8","1011.2"," 8","010.4"," 8","  8.8"," 8","  1.5"," 8","  3.9","999.9","  90.5"," ","  74.3"," "," 0.55","B","999.9","010000"
"98336099999","2024-06-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  78.1"," 8","1010.1"," 8","009.3"," 8","  9.0"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  78.0"," 8","1008.7"," 8","007.9"," 8","  9.0"," 8","  0.5"," 8","  3.9","999.9","  88.5","*","  75.6"," "," 0.02","A","999.9","010000"
"98336099999","2024-06-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 8","  79.1"," 8","1009.6"," 8","008.8"," 8","  8.8"," 8","  0.7"," 8","  3.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000010"
"98336099999","2024-06-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.0"," 8","  79.0"," 8","1011.7"," 8","010.8"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  78.1"," 8","1012.0"," 8","011.2"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  91.8"," ","  76.3"," "," 0.24","A","999.9","000000"
"98336099999","2024-06-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 8","  79.0"," 8","1011.4"," 8","010.6"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  88.6"," 8","  79.3"," 8","1010.3"," 8","009.5"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"98336099999","2024-06-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  87.0"," 8","  80.4"," 8","1008.6"," 8","007.9"," 8","  8.9"," 8","  1.2"," 8","  5.8","999.9","  95.7"," ","  77.4"," "," 0.08","A","999.9","010010"
"98336099999","2024-06-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.7"," 8","  80.6"," 8","1008.5"," 8","007.7"," 8","  8.8"," 8","  1.2"," 8","  5.8","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.6"," 8","  80.2"," 8","1008.6"," 8","007.8"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.1"," 8","  80.2"," 8","1010.0"," 8","009.2"," 8","  8.8"," 8","  1.5"," 8","  5.8","999.9","  93.9"," ","  78.8"," "," 0.43","G","999.9","010000"
"98336099999","2024-06-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 8","  78.5"," 8","1010.1"," 8","009.3"," 8","  8.8"," 8","  1.0"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"98336099999","2024-06-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.1"," 8","  78.8"," 8","1008.8"," 8","008.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"98336099999","2024-06-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 8","  78.6"," 8","1007.9"," 8","007.1"," 8","  9.0"," 8","  1.2"," 8","  5.8","999.9","  91.0"," ","  76.3"," "," 0.04","G","999.9","000000"
"98336099999","2024-06-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.9"," 8","  78.0"," 8","1008.0"," 8","007.2"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98336099999","2024-06-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.7"," 7","  79.8"," 7","1008.0"," 7","007.2"," 7","  8.8"," 7","  2.2"," 7","  7.8","999.9","  92.8"," ","  77.4"," "," 0.04","G","999.9","000010"
"98336099999","2024-06-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.6"," 8","  79.8"," 8","1009.5"," 8","008.7"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"98336099999","2024-06-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.3"," 8","  79.2"," 8","1010.4"," 8","009.6"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 8","  77.8"," 8","1010.8"," 8","010.0"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  76.1"," "," 0.59","A","999.9","000010"
"98336099999","2024-06-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.5"," 8","1011.2"," 8","010.4"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 8","  77.2"," 8","1012.6"," 8","011.8"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  82.4"," ","  76.5","*"," 2.80","C","999.9","010010"
"98336099999","2024-06-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 8","  78.9"," 8","1012.8"," 8","012.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  74.8"," "," 0.31","B","999.9","000000"
"98336099999","2024-06-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  79.2"," 8","1012.2"," 8","011.4"," 8","  9.0"," 8","  0.5"," 8","  3.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.7"," 8","  79.3"," 8","1011.5"," 8","010.8"," 8","  9.0"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-06-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.5"," 8","  79.5"," 8","1010.2"," 8","009.4"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-07-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  77.6"," 8","1009.0"," 8","008.2"," 8","  8.9"," 8","  1.2"," 8","  5.8","999.9","  91.8"," ","  75.6"," "," 0.08","A","999.9","000000"
"98336099999","2024-07-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  78.0"," 8","1011.1"," 8","010.3"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.6"," "," 0.59","B","999.9","010010"
"98336099999","2024-07-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 8","  78.4"," 8","1012.9"," 8","012.1"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"98336099999","2024-07-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 8","  79.3"," 8","1010.4"," 8","009.6"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-07-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 8","  78.2"," 8","1009.3"," 8","008.5"," 8","  8.1"," 8","  1.9"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 1.36","G","999.9","010010"
"98336099999","2024-07-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.5"," 8","  77.5"," 8","1010.5"," 8","009.7"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"98336099999","2024-07-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 8","  76.1"," 8","1011.1"," 8","010.3"," 8","  8.2"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  76.1"," "," 0.49","G","999.9","010000"
"98336099999","2024-07-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  76.4"," 8","1009.5"," 8","008.7"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  73.0"," "," 1.24","G","999.9","000010"
"98336099999","2024-07-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 8","  78.2"," 8","1010.4"," 8","009.6"," 8","  8.3"," 8","  1.0"," 8","  3.9","999.9","  88.2"," ","  74.5"," "," 0.08","G","999.9","010010"
"98336099999","2024-07-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.4"," 8","1010.6"," 8","009.8"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  74.3"," "," 0.28","G","999.9","010000"
"98336099999","2024-07-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.9"," 8","  79.0"," 8","1008.7"," 8","007.9"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"98336099999","2024-07-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.1"," 7","  78.7"," 7","1006.7"," 7","005.9"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  93.9"," ","  76.6"," "," 0.20","G","999.9","000000"
"98336099999","2024-07-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 5","  78.7"," 5","1007.7"," 5","006.9"," 5","  8.6"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"98336099999","2024-07-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 7","  78.7"," 7","1008.9"," 7","008.1"," 7","  8.0"," 7","  1.1"," 7","  3.9","999.9","  86.4"," ","  77.4"," "," 0.83","G","999.9","010000"
"98336099999","2024-07-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 8","  78.5"," 8","1009.6"," 8","008.8"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  75.9"," "," 0.67","G","999.9","000000"
"98336099999","2024-07-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 7","  76.9"," 7","1010.4"," 7","009.6"," 7","  8.6"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2024-07-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.9"," 8","  77.5"," 8","1010.0"," 8","009.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  75.6"," "," 0.10","G","999.9","010000"
"98336099999","2024-07-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 8","  78.7"," 8","1009.2"," 8","008.4"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  75.9"," "," 0.73","G","999.9","010000"
"98336099999","2024-07-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 7","  77.5"," 7","1008.6"," 7","007.8"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  77.0"," "," 0.85","G","999.9","010010"
"98336099999","2024-07-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 7","  79.9"," 7","1008.0"," 7","007.2"," 7","  8.3"," 7","  1.1"," 7","  3.9","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","010010"
"98336099999","2024-07-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 8","  78.2"," 8","1006.3"," 8","005.5"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  77.9","*"," 0.10","G","999.9","010000"
"98336099999","2024-07-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.8"," 8","  77.9"," 8","1002.1"," 8","001.3"," 8","  7.5"," 8","  1.5"," 8","  7.8","999.9","  82.8"," ","  74.8"," "," 0.34","G","999.9","010000"
"98336099999","2024-07-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 8","  79.7"," 8","1000.5"," 8","999.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  84.6"," ","  74.5"," "," 0.51","G","999.9","010000"
"98336099999","2024-07-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  75.5"," 8"," 999.5"," 8","998.7"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  85.6"," ","  76.6"," "," 0.12","G","999.9","010000"
"98336099999","2024-07-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 8","  78.8"," 8","1002.3"," 8","001.5"," 8","  8.9"," 8","  4.9"," 8"," 11.7","999.9","  86.9"," ","  75.6"," "," 0.45","G","999.9","010000"
"98336099999","2024-07-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  79.1"," 8","1007.4"," 8","006.6"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  78.4","*"," 0.02","G","999.9","000000"
"98336099999","2024-07-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 8","  79.1"," 8","1010.1"," 8","009.3"," 8","  7.9"," 8","  1.0"," 8","  3.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98336099999","2024-07-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 8","  77.6"," 8","1008.6"," 8","007.8"," 8","  8.7"," 8","  2.9"," 8","  9.7","999.9","  90.0"," ","  76.6","*"," 0.49","G","999.9","000000"
"98336099999","2024-07-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  79.2"," 8","1008.6"," 8","007.8"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
