"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2024-08-10","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  78.8","*","  45.9"," "," 0.00","G","999.9","010000"
"94403099999","2024-08-11","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1","22","  56.2","22","9999.9"," 0","999.9"," 0","  5.7","21","  6.7","22"," 14.0","999.9","  69.1"," ","  51.8","*"," 0.18","G","999.9","010000"
"94403099999","2024-08-13","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.0","  70.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"94403099999","2024-08-14","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  68.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"94403099999","2024-08-15","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-08-16","-28.796111","114.7075","36.88","GERALDTON, AS","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  70.9"," ","  48.6"," "," 0.02","G","999.9","000000"
"94403099999","2024-08-17","-28.796111","114.7075","36.88","GERALDTON, AS","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 22.0"," 33.0","  63.0"," ","  52.5"," "," 0.00","G","999.9","010010"
"94403099999","2024-08-18","-28.796111","114.7075","36.88","GERALDTON, AS","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 22.9"," 32.1","  66.2"," ","  52.9"," "," 1.06","G","999.9","010000"
"94403099999","2024-08-19","-28.796111","114.7075","36.88","GERALDTON, AS","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  66.7"," ","  47.5","*"," 0.09","G","999.9","000000"
"94403099999","2024-08-20","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","19"," 13.0","999.9","  69.1"," ","  52.9","*"," 0.00","G","999.9","010000"
"94403099999","2024-08-21","-28.796111","114.7075","36.88","GERALDTON, AS","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  70.9"," ","  52.3"," "," 0.02","G","999.9","010000"
"94403099999","2024-08-22","-28.796111","114.7075","36.88","GERALDTON, AS","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 27.0"," 35.0","  73.8"," ","  54.1"," "," 0.01","G","999.9","010000"
"94403099999","2024-08-23","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 22.9"," 33.0","  73.4","*","  59.0"," "," 0.31","G","999.9","010000"
"94403099999","2024-08-24","-28.796111","114.7075","36.88","GERALDTON, AS","  61.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 33.0","  69.8","*","  50.0","*"," 0.54","G","999.9","010000"
"94403099999","2024-08-25","-28.796111","114.7075","36.88","GERALDTON, AS","  57.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  70.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94403099999","2024-08-26","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-08-27","-28.796111","114.7075","36.88","GERALDTON, AS","  64.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0","999.9","  73.4","*","  53.2"," "," 0.01","G","999.9","110000"
"94403099999","2024-08-28","-28.796111","114.7075","36.88","GERALDTON, AS","  66.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  73.8"," ","  55.8"," "," 0.06","G","999.9","010000"
"94403099999","2024-08-29","-28.796111","114.7075","36.88","GERALDTON, AS","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","24"," 20.0"," 28.0","  68.9"," ","  54.9","*"," 0.00","G","999.9","010000"
"94403099999","2024-08-30","-28.796111","114.7075","36.88","GERALDTON, AS","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  67.3"," ","  50.0","*"," 0.05","G","999.9","010000"
"94403099999","2024-08-31","-28.796111","114.7075","36.88","GERALDTON, AS","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-01","-28.796111","114.7075","36.88","GERALDTON, AS","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  68.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"94403099999","2024-09-02","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","24"," 15.9","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"94403099999","2024-09-03","-28.796111","114.7075","36.88","GERALDTON, AS","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"94403099999","2024-09-04","-28.796111","114.7075","36.88","GERALDTON, AS","  63.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 22.9"," 29.9","  71.6","*","  52.2"," "," 0.00","G","999.9","010000"
"94403099999","2024-09-05","-28.796111","114.7075","36.88","GERALDTON, AS","  55.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 22.9"," 34.0","  64.0"," ","  47.7","*"," 0.26","G","999.9","010000"
"94403099999","2024-09-06","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  66.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"94403099999","2024-09-07","-28.796111","114.7075","36.88","GERALDTON, AS","  56.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-08","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-09","-28.796111","114.7075","36.88","GERALDTON, AS","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-10","-28.796111","114.7075","36.88","GERALDTON, AS","  59.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  70.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94403099999","2024-09-11","-28.796111","114.7075","36.88","GERALDTON, AS","  66.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 25.1","  84.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"94403099999","2024-09-12","-28.796111","114.7075","36.88","GERALDTON, AS","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 28.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-13","-28.796111","114.7075","36.88","GERALDTON, AS","  71.8","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","18"," 15.9","999.9","  86.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-14","-28.796111","114.7075","36.88","GERALDTON, AS","  67.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  87.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"94403099999","2024-09-15","-28.796111","114.7075","36.88","GERALDTON, AS","  64.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-09-16","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-17","-28.796111","114.7075","36.88","GERALDTON, AS","  64.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 20.0","999.9","  86.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-09-18","-28.796111","114.7075","36.88","GERALDTON, AS","  63.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 18.1","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-19","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-20","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 31.1","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-21","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 29.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-22","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-23","-28.796111","114.7075","36.88","GERALDTON, AS","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 28.0","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-24","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 21.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-09-25","-28.796111","114.7075","36.88","GERALDTON, AS","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"94403099999","2024-09-26","-28.796111","114.7075","36.88","GERALDTON, AS","  62.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 21.0","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-09-27","-28.796111","114.7075","36.88","GERALDTON, AS","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","24"," 21.0"," 27.0","  68.5"," ","  50.0","*"," 0.17","G","999.9","010000"
"94403099999","2024-09-28","-28.796111","114.7075","36.88","GERALDTON, AS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 14.0","999.9","  68.0"," ","  42.8","*"," 0.18","G","999.9","010000"
"94403099999","2024-09-29","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 17.1","999.9","  72.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"94403099999","2024-09-30","-28.796111","114.7075","36.88","GERALDTON, AS","  61.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","24"," 18.1","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-01","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 24.1"," 31.1","  81.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"94403099999","2024-10-02","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.1","24"," 31.1"," 38.1","  65.5"," ","  55.0","*"," 0.30","G","999.9","010000"
"94403099999","2024-10-03","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.1","24"," 20.0","999.9","  68.0","*","  52.9","*"," 0.15","G","999.9","010000"
"94403099999","2024-10-04","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  70.2"," ","  52.3"," "," 0.07","G","999.9","010000"
"94403099999","2024-10-05","-28.796111","114.7075","36.88","GERALDTON, AS","  62.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  73.9"," ","  51.4","*"," 0.00","G","999.9","100000"
"94403099999","2024-10-06","-28.796111","114.7075","36.88","GERALDTON, AS","  63.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","22","  8.2","24"," 15.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","100000"
"94403099999","2024-10-07","-28.796111","114.7075","36.88","GERALDTON, AS","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-08","-28.796111","114.7075","36.88","GERALDTON, AS","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  73.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-09","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 27.0","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-10","-28.796111","114.7075","36.88","GERALDTON, AS","  74.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-11","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-12","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  76.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-13","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.0","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-14","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"94403099999","2024-10-15","-28.796111","114.7075","36.88","GERALDTON, AS","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-16","-28.796111","114.7075","36.88","GERALDTON, AS","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","22"," 12.1","24"," 19.0"," 28.0","  68.7"," ","  52.2"," "," 0.88","C","999.9","010000"
"94403099999","2024-10-17","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","H","999.9","010000"
"94403099999","2024-10-18","-28.796111","114.7075","36.88","GERALDTON, AS","  62.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  75.4"," ","  51.1","*"," 0.00","C","999.9","000000"
"94403099999","2024-10-19","-28.796111","114.7075","36.88","GERALDTON, AS","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-20","-28.796111","114.7075","36.88","GERALDTON, AS","  65.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 27.0","  76.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"94403099999","2024-10-21","-28.796111","114.7075","36.88","GERALDTON, AS","  61.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  72.5"," ","  48.0","*"," 0.04","G","999.9","000000"
"94403099999","2024-10-22","-28.796111","114.7075","36.88","GERALDTON, AS","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-23","-28.796111","114.7075","36.88","GERALDTON, AS","  63.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  76.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-24","-28.796111","114.7075","36.88","GERALDTON, AS","  69.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-25","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 27.0","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-26","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","24"," 24.1"," 29.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-27","-28.796111","114.7075","36.88","GERALDTON, AS","  68.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 28.0","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-28","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 22.9","  95.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-29","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  90.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-10-30","-28.796111","114.7075","36.88","GERALDTON, AS","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  83.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-10-31","-28.796111","114.7075","36.88","GERALDTON, AS","  74.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  96.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-01","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-02","-28.796111","114.7075","36.88","GERALDTON, AS","  68.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-03","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-04","-28.796111","114.7075","36.88","GERALDTON, AS","  68.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","24"," 17.1","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-05","-28.796111","114.7075","36.88","GERALDTON, AS","  67.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-06","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 26.0","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-07","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"94403099999","2024-11-08","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-09","-28.796111","114.7075","36.88","GERALDTON, AS","  66.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 28.0","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-10","-28.796111","114.7075","36.88","GERALDTON, AS","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 24.1","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-11","-28.796111","114.7075","36.88","GERALDTON, AS","  67.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 28.0","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-12","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 21.0"," 27.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-13","-28.796111","114.7075","36.88","GERALDTON, AS","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  86.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94403099999","2024-11-14","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-15","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6"," 7"," 17.1","999.9","  77.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-16","-28.796111","114.7075","36.88","GERALDTON, AS","  66.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-17","-28.796111","114.7075","36.88","GERALDTON, AS","  76.2","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-22","-28.796111","114.7075","36.88","GERALDTON, AS","  66.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"94403099999","2024-11-23","-28.796111","114.7075","36.88","GERALDTON, AS","  71.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-24","-28.796111","114.7075","36.88","GERALDTON, AS","  78.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9"," 102.7"," ","  59.2"," "," 0.00","G","999.9","000010"
"94403099999","2024-11-25","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-11-26","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-11-27","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","20"," 21.0"," 33.0","  91.8","*","  60.1","*"," 0.00","B","999.9","000000"
"94403099999","2024-11-28","-28.796111","114.7075","36.88","GERALDTON, AS","  84.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.9"," 29.9"," 100.4","*","  70.7","*"," 0.00","C","999.9","000000"
"94403099999","2024-11-29","-28.796111","114.7075","36.88","GERALDTON, AS","  82.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0","999.9"," 102.2"," ","  69.3","*"," 0.00","G","999.9","010000"
"94403099999","2024-11-30","-28.796111","114.7075","36.88","GERALDTON, AS","  75.5","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","23"," 20.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-12-02","-28.796111","114.7075","36.88","GERALDTON, AS","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  77.2"," ","  55.4","*"," 0.00","H","999.9","010000"
"94403099999","2024-12-03","-28.796111","114.7075","36.88","GERALDTON, AS","  70.3","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","21"," 14.0","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","010000"
