"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2024-04-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","21","  77.2","21","9999.9"," 0","999.9"," 0","  9.3","21"," 13.9","21"," 21.0"," 25.1","  86.7","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2024-04-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.1","24"," 18.1"," 22.0","  88.5","*","  76.6","*","99.99"," ","999.9","010000"
"91366040604","2024-04-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.8","24"," 19.0"," 26.0","  85.6","*","  67.5","*","99.99"," ","999.9","010000"
"91366040604","2024-04-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","21"," 18.1"," 21.0","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 21.0","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 16.3","22"," 21.0"," 28.9","  84.7","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2024-04-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.6","24"," 21.0"," 26.0","  84.9","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2024-04-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.5","24"," 21.0"," 25.1","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 20.0"," 26.0","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","23","  75.4","23","9999.9"," 0","999.9"," 0","  8.7","23"," 12.6","21"," 17.1"," 24.1","  86.5","*","  78.8","*","99.99"," ","999.9","010000"
"91366040604","2024-04-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.4"," 7"," 18.1"," 20.0","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 9"," 19.0"," 20.0","  85.5","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2024-04-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  9.3","22"," 16.4","20"," 19.0"," 22.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91366040604","2024-05-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.6","24"," 18.1"," 22.9","  87.8","*","  80.1","*"," 0.02","G","999.9","000000"
"91366040604","2024-05-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.2","24"," 17.1","999.9","  86.7","*","  80.6","*"," 0.02","G","999.9","010000"
"91366040604","2024-05-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.6","24"," 22.0"," 26.0","  86.4","*","  67.8","*"," 0.77","G","999.9","010000"
"91366040604","2024-05-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 15.0"," 17.1","  87.3","*","  81.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-05-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.6","22"," 20.0","999.9","  89.1","*","  81.1","*"," 0.00","G","999.9","010000"
"91366040604","2024-05-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  9.3","23"," 16.1","22"," 20.0"," 31.1","  87.6","*","  82.4","*"," 0.06","G","999.9","010000"
"91366040604","2024-05-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.5","17"," 20.0","999.9","  86.9","*","  79.0","*"," 0.01","G","999.9","010000"
"91366040604","2024-05-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.5","24"," 18.1"," 22.9","  85.6","*","  68.2","*"," 0.63","G","999.9","000000"
"91366040604","2024-05-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  7.5","23"," 11.6","23"," 21.0"," 27.0","  85.8","*","  77.0","*"," 0.72","G","999.9","010000"
"91366040604","2024-05-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  86.5","*","  79.9","*"," 2.40","G","999.9","010000"
"91366040604","2024-05-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","23","  76.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.6","22"," 19.0"," 22.0","  87.4","*","  81.9","*"," 0.03","G","999.9","000000"
"91366040604","2024-05-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","23"," 19.0"," 20.0","  86.5","*","  81.9","*"," 0.00","G","999.9","000000"
"91366040604","2024-05-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","23","  76.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.6","23"," 19.0"," 22.9","  87.8","*","  65.7","*"," 0.01","G","999.9","010000"
"91366040604","2024-05-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.7","24"," 20.0"," 22.9","  85.1","*","  77.0","*"," 0.06","G","999.9","010000"
"91366040604","2024-05-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 20.0"," 22.9","  85.3","*","  80.1","*"," 0.10","G","999.9","010000"
"91366040604","2024-05-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0"," 22.0","  86.7","*","  78.8","*"," 0.05","G","999.9","000000"
"91366040604","2024-05-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 15.9"," 22.9","  86.2","*","  81.9","*"," 0.00","G","999.9","000000"
"91366040604","2024-05-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 17.0","24"," 24.1"," 31.1","  84.2","*","  61.7","*"," 0.29","G","999.9","010000"
"91366040604","2024-05-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.9","24"," 22.9"," 31.1","  85.5","*","  63.1","*"," 1.67","G","999.9","010000"
"91366040604","2024-05-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 13.0","999.9","  86.7","*","  76.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-05-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","24"," 18.1"," 22.0","  86.9","*","  81.3","*"," 0.00","G","999.9","000000"
"91366040604","2024-05-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 15.9","999.9","  87.4","*","  75.7","*"," 0.29","G","999.9","010000"
"91366040604","2024-05-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 18.1","999.9","  88.5","*","  79.9","*"," 0.23","G","999.9","010000"
"91366040604","2024-05-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.9","24"," 31.1"," 36.9","  85.3","*","  71.1","*"," 0.54","G","999.9","010000"
"91366040604","2024-05-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 15.9"," 18.1","  86.9","*","  69.8","*"," 0.15","G","999.9","000000"
"91366040604","2024-05-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 15.9"," 24.1","  89.1","*","  77.5","*"," 0.01","G","999.9","010000"
"91366040604","2024-05-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","18"," 17.1","999.9","  86.9","*","  80.6","*"," 0.62","G","999.9","010000"
"91366040604","2024-05-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.5","24"," 17.1","999.9","  85.6","*","  82.0","*"," 0.10","G","999.9","010000"
"91366040604","2024-05-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.9","24"," 15.9"," 18.1","  86.7","*","  75.9","*"," 0.54","G","999.9","010000"
"91366040604","2024-05-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 19.0"," 25.1","  83.3","*","  77.9","*"," 1.85","G","999.9","010000"
"91366040604","2024-06-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","23","  77.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.3","23"," 15.0","999.9","  91.8","*","  82.0","*"," 0.53","G","999.9","010000"
"91366040604","2024-06-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.4","24"," 22.9"," 28.9","  88.2","*","  78.8","*"," 0.45","G","999.9","010000"
"91366040604","2024-06-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.1","23"," 18.1"," 26.0","  88.9","*","  79.9","*"," 0.14","G","999.9","010000"
"91366040604","2024-06-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.9","24"," 22.9"," 28.9","  86.9","*","  75.2","*"," 0.13","G","999.9","010000"
"91366040604","2024-06-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.8","23","  77.5","23","9999.9"," 0","999.9"," 0","  9.5","23"," 11.2","22"," 15.0"," 20.0","  88.9","*","  81.9","*"," 0.12","G","999.9","000000"
"91366040604","2024-06-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 21.0"," 25.1","  86.7","*","  75.2","*"," 0.02","G","999.9","010000"
"91366040604","2024-06-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 15.9"," 20.0","  88.0","*","  80.2","*"," 0.09","G","999.9","000000"
"91366040604","2024-06-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  88.7","*","  83.1","*"," 0.03","G","999.9","000000"
"91366040604","2024-06-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","21"," 12.0","999.9","  88.5","*","  82.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-06-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 15.9"," 20.0","  89.1","*","  81.9","*"," 0.00","G","999.9","000000"
"91366040604","2024-06-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","23","  74.9","23","9999.9"," 0","999.9"," 0","  9.8","23"," 14.9","21"," 22.9"," 28.9","  86.9","*","  69.6","*"," 0.08","G","999.9","010000"
"91366040604","2024-06-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 15.0"," 25.1","  87.1","*","  81.3","*"," 0.04","G","999.9","010000"
"91366040604","2024-06-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.1","23"," 27.0"," 33.0","  85.3","*","  78.3","*"," 0.25","G","999.9","010000"
"91366040604","2024-06-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","18"," 18.1"," 26.0","  86.7","*","  78.6","*"," 1.73","G","999.9","010000"
"91366040604","2024-06-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 15.9"," 18.1","  87.1","*","  82.2","*"," 0.00","G","999.9","010000"
"91366040604","2024-06-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 15.9","999.9","  87.8","*","  81.7","*"," 0.03","G","999.9","010000"
"91366040604","2024-06-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","22"," 19.0"," 22.0","  87.8","*","  80.6","*"," 0.13","G","999.9","010000"
"91366040604","2024-06-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","23","  76.5","23","9999.9"," 0","999.9"," 0","  8.6","23"," 10.5","22"," 22.9"," 29.9","  87.1","*","  77.2","*"," 0.08","G","999.9","110000"
"91366040604","2024-06-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 15.9","999.9","  87.1","*","  82.4","*"," 1.15","G","999.9","000000"
"91366040604","2024-06-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.1","24"," 14.0"," 22.0","  87.3","*","  81.0","*"," 0.01","G","999.9","110000"
"91366040604","2024-06-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  8.8","23"," 12.7","22"," 24.1"," 34.0","  88.0","*","  78.8","*"," 1.46","G","999.9","010000"
"91366040604","2024-06-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","23"," 13.0"," 22.0","  86.2","*","  78.8","*"," 0.59","G","999.9","010000"
"91366040604","2024-06-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.6","24"," 18.1"," 21.0","  87.4","*","  81.5","*"," 0.14","G","999.9","010000"
"91366040604","2024-06-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.2","22"," 18.1"," 28.0","  88.2","*","  78.3","*"," 0.01","G","999.9","010000"
"91366040604","2024-06-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.6","24"," 21.0"," 26.0","  86.5","*","  78.8","*"," 2.05","G","999.9","010010"
"91366040604","2024-06-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.4","24"," 20.0","999.9","  88.0","*","  78.8","*"," 0.07","G","999.9","010000"
"91366040604","2024-06-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.4","24"," 20.0"," 24.1","  87.3","*","  80.2","*"," 0.53","G","999.9","010000"
"91366040604","2024-06-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.1","23"," 15.9"," 22.0","  88.3","*","  70.5","*"," 0.21","G","999.9","010000"
"91366040604","2024-06-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","23"," 14.0","999.9","  88.0","*","  66.4","*"," 0.02","G","999.9","010000"
"91366040604","2024-06-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"91366040604","2024-07-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.6","24"," 14.0"," 20.0","  86.9","*","  80.4","*"," 0.04","G","999.9","010000"
"91366040604","2024-07-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.0"," 19.0","  85.5","*","  78.3","*"," 0.18","G","999.9","010000"
"91366040604","2024-07-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.3","24"," 20.0"," 26.0","  85.8","*","  68.0","*"," 0.07","G","999.9","010000"
"91366040604","2024-07-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.4","23"," 27.0"," 40.0","  85.8","*","  75.2","*"," 1.77","G","999.9","010000"
"91366040604","2024-07-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.0","23"," 19.0"," 25.1","  86.0","*","  78.8","*"," 0.44","G","999.9","110000"
"91366040604","2024-07-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 19.0","  87.8","*","  80.6","*"," 0.03","G","999.9","010000"
"91366040604","2024-07-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 13.0"," 19.0","  87.1","*","  81.9","*"," 0.00","G","999.9","010000"
"91366040604","2024-07-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 17.1","  87.8","*","  81.7","*"," 0.03","G","999.9","000000"
"91366040604","2024-07-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 15.9"," 21.0","  88.5","*","  80.6","*"," 0.13","G","999.9","010000"
"91366040604","2024-07-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 13.0"," 20.0","  84.9","*","  80.6","*"," 0.59","G","999.9","010000"
"91366040604","2024-07-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.6","24"," 14.0"," 24.1","  86.0","*","  79.9","*"," 0.56","G","999.9","010000"
"91366040604","2024-07-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","23","  76.8","23","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.8","23"," 15.9"," 20.0","  87.4","*","  81.9","*"," 0.11","G","999.9","000000"
"91366040604","2024-07-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","22","  77.3","22","9999.9"," 0","999.9"," 0","  9.9","22","  8.8","22"," 18.1"," 26.0","  86.9","*","  78.6","*"," 0.29","G","999.9","010000"
"91366040604","2024-07-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","22","  77.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  7.7","22"," 13.0"," 20.0","  87.8","*","  80.2","*"," 0.09","G","999.9","010000"
"91366040604","2024-07-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.1","24"," 19.0"," 26.0","  86.9","*","  81.5","*"," 0.73","G","999.9","010000"
"91366040604","2024-07-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.9","15"," 19.0"," 25.1","  88.3","*","  83.1","*"," 0.25","G","999.9","000000"
"91366040604","2024-07-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.3","24"," 17.1"," 24.1","  86.7","*","  78.8","*"," 0.05","G","999.9","010000"
"91366040604","2024-07-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.7","24"," 15.0"," 21.0","  86.2","*","  78.6","*"," 1.54","G","999.9","010000"
"91366040604","2024-07-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 21.0","  87.1","*","  82.2","*"," 0.00","G","999.9","000000"
"91366040604","2024-07-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  9.2","23"," 14.0"," 20.0","  87.1","*","  81.7","*"," 0.03","G","999.9","010000"
"91366040604","2024-07-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 13.0"," 18.1","  87.8","*","  81.5","*"," 0.15","G","999.9","010000"
"91366040604","2024-07-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 15.0"," 19.0","  87.1","*","  79.7","*"," 0.12","G","999.9","010000"
"91366040604","2024-07-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 12.0"," 15.0","  85.8","*","  80.4","*"," 0.34","G","999.9","010000"
"91366040604","2024-07-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 12.0"," 17.1","  87.3","*","  80.2","*"," 0.03","G","999.9","010000"
"91366040604","2024-07-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 18.1"," 22.0","  87.6","*","  79.3","*"," 0.68","G","999.9","010000"
"91366040604","2024-07-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.0","24"," 15.0"," 19.0","  88.2","*","  82.2","*"," 0.29","G","999.9","010000"
"91366040604","2024-07-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.9","24"," 21.0"," 29.9","  87.6","*","  79.2","*"," 0.21","G","999.9","010000"
"91366040604","2024-07-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24"," 13.0"," 19.0","  82.9","*","  77.4","*"," 1.02","G","999.9","010000"
"91366040604","2024-07-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.1","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  85.1","*","  77.2","*"," 1.13","G","999.9","010000"
"91366040604","2024-07-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 14.0"," 15.0","  86.9","*","  79.5","*"," 0.07","G","999.9","010000"
"91366040604","2024-07-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 17.1","  86.5","*","  79.7","*"," 0.01","G","999.9","010000"
"91366040604","2024-08-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 14.0"," 20.0","  86.9","*","  80.8","*"," 0.00","G","999.9","010000"
"91366040604","2024-08-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24","  8.0","999.9","  87.3","*","  79.7","*"," 0.29","G","999.9","010000"
"91366040604","2024-08-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  86.9","*","  81.5","*"," 0.00","G","999.9","000000"
