"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2024-04-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.3","10","  68.8","10","1009.4","10","953.9","10","  1.2","10","  4.1","10","  9.7","999.9","  88.9","*","  72.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.3"," 9","  67.3"," 9","1002.1"," 9","947.3"," 9","  1.3"," 9","  3.9"," 9","  5.8","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.0","17","  62.9","17","1003.9","17","949.0","17","  1.4","17","  3.1","17","  3.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.0","17","  60.9","17","1005.1","17","950.5","17","  1.1","17","  2.4","17","  3.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.9","19","  69.2","19","1007.7","19","952.8","19","  1.0","19","  4.1","19"," 19.4","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.9","22","  70.5","21","1001.4","22","946.8","22","  1.3","22","  3.0","22","  3.9","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-05-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.7","23","  73.4","23","1003.4","23","949.1","23","  1.1","23","  3.3","23","  3.9","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.4","17","  72.5","17","1005.3","16","950.4","17","  1.2","17","  3.5","17","  5.8","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.6","18","  72.4","18","1005.2","18","950.1","18","  1.3","18","  2.9","18","  3.9","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","010000"
"76393099999","2024-05-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.8","17","  72.3","17","1005.5","17","950.8","17","  0.8","17","  3.3","17","  5.8","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"76393099999","2024-05-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  91.7","15","  70.4","15","1001.8","15","947.6","15","  1.7","15","  2.3","15","  3.9","999.9"," 103.3","*","  79.5","*"," 0.00","I","999.9","000000"
"76393099999","2024-05-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.1","14","  74.9","14","1000.4","14","946.4","14","  1.1","14","  3.9","14","  5.8","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  95.7","17","  61.5","17","1000.1","16","946.4","16","  1.6","17","  2.5","17","  3.9","999.9"," 109.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  94.2","18","  67.2","18","1003.9","18","950.1","18","  1.8","18","  3.2","18","  3.9","999.9"," 112.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.6","14","  72.9","14","1008.3","14","953.3","14","  0.6","14","  4.9","14","  7.8","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","010000"
"76393099999","2024-05-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.7","11","  71.6","11","1004.3","11","949.0","11","  1.0","11","  2.8","11","  3.9","999.9","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"76393099999","2024-05-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.2","23","  67.3","23","1002.2","23","947.7","23","  1.6","23","  3.0","23","  3.9","999.9"," 103.6","*","  77.7","*"," 0.00","G","999.9","000000"
"76393099999","2024-05-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.4","17","  65.0","17","1006.3","17","951.5","17","  2.1","17","  3.1","17","  5.8","999.9"," 106.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.5","24","  67.0","24","1005.3","24","950.6","24","  1.5","24","  3.9","24","  7.8","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.0","22","  72.3","22","1001.4","21","947.0","21","  1.0","22","  3.7","22","  7.8","999.9"," 101.1","*","  77.7","*"," 0.00","G","999.9","000000"
"76393099999","2024-05-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.3","24","  69.0","24","1002.4","24","948.2","24","  1.9","24","  3.4","24","  5.8","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.9"," 7","  69.7"," 7","1008.5"," 7","953.3"," 7","  0.8"," 7","  1.9"," 7","  1.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.5","22","  68.6","22","1008.8","22","954.3","22","  1.6","22","  3.0","22","  5.8","999.9"," 103.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.2","13","  66.1","13","1006.5","13","952.3","13","  1.4","13","  4.5","13","  7.8","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.6","23","  72.3","23","1004.2","23","949.9","23","  1.4","23","  3.4","23","  5.8","999.9"," 104.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  90.5","23","  73.1","23","1003.7","23","949.5","23","  1.2","23","  3.3","23","  7.8","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-05-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  92.4","23","  69.3","23","1002.5","23","948.7","23","  1.1","23","  2.3","23","  3.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"76393099999","2024-05-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  94.2","24","  68.8","24","1002.2","24","948.5","24","  1.5","24","  2.7","24","  3.9","999.9"," 109.4","*","  80.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-05-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  93.0","24","  72.5","24","1002.5","24","948.8","24","  1.2","24","  2.5","24","  3.9","999.9"," 113.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.5","17","  74.2","17","1002.2","17","948.4","17","  1.0","17","  2.7","17","  3.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","100000"
"76393099999","2024-05-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  91.4","17","  75.6","17","1005.6","17","951.9","17","  1.0","17","  2.5","17","  3.9","999.9"," 111.2"," ","  80.6"," "," 0.02","G","999.9","010000"
"76393099999","2024-05-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.9","23","  69.0","23","1010.1","23","955.3","23","  1.6","23","  3.5","23","  5.8","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-05-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.5","19","  69.5","19","1012.3","18","957.0","18","  1.9","19","  5.1","19","  7.8","999.9"," 104.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"76393099999","2024-05-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.1"," 8","  74.2"," 8","1009.5"," 8","954.1"," 8","  1.0"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  70.2"," "," 2.11","G","999.9","010000"
"76393099999","2024-05-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.9","22","  72.7","22","1006.0","22","951.3","22","  1.1","22","  2.4","22","  5.8","999.9","  98.6"," ","  76.3"," "," 0.02","G","999.9","100000"
"76393099999","2024-06-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.1","23","  73.2","23","1007.9","23","953.1","23","  1.2","23","  3.8","23","  7.8","999.9","  96.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-06-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.8","24","  74.1","24","1006.8","24","952.2","24","  1.2","24","  3.6","24","  7.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-06-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.6","23","  73.3","23","1003.5","23","949.2","23","  1.2","23","  3.3","23","  5.8","999.9","  96.8","*","  79.9","*"," 0.00","I","999.9","000000"
"76393099999","2024-06-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.3","24","  73.1","24","1001.2","23","947.1","23","  1.2","24","  2.9","24","  5.8","999.9"," 100.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  91.1","24","  59.7","24","1002.0","24","947.9","24","  1.8","24","  3.2","24","  7.8","999.9"," 108.7","*","  77.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-06-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.2","22","  72.2","22","1005.5","22","951.4","22","  1.1","22","  4.2","22"," 11.7","999.9"," 109.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76393099999","2024-06-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.1","22","  68.1","22","1009.2","22","954.2","22","  1.4","22","  3.8","22"," 11.7","999.9","  99.0"," ","  71.6"," "," 0.49","G","999.9","010000"
"76393099999","2024-06-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.3","22","  69.7","22","1008.7","22","953.9","22","  1.6","22","  3.4","22","  7.8","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.6","23","  68.8","22","1007.0","23","952.3","23","  1.9","23","  3.6","23","  7.8","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-06-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.4","17","  70.3","17","1006.8","16","952.1","16","  1.4","17","  3.0","17","  5.8","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"76393099999","2024-06-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.2","24","  71.0","24","1007.2","24","952.6","24","  1.7","24","  2.8","24","  5.8","999.9"," 101.1","*","  77.4","*"," 0.33","G","999.9","000000"
"76393099999","2024-06-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.0","24","  70.3","24","1007.9","24","953.5","24","  1.9","24","  3.9","24","  7.8","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.4","22","  67.5","22","1008.2","22","953.9","22","  1.9","22","  4.1","22","  9.7","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.5","23","  68.5","23","1008.8","22","954.3","23","  1.9","23","  3.5","23"," 11.7","999.9"," 101.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.8","22","  67.5","22","1008.2","22","953.7","22","  2.0","22","  5.4","22"," 11.7","999.9"," 101.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.1","20","  68.2","20","1006.3","20","951.6","20","  2.4","20","  3.6","20","  7.8","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.1","19","  69.1","19","1004.8","18","950.2","18","  2.1","19","  4.4","19","  5.8","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.0","24","  70.1","23","1004.2","24","949.8","24","  1.7","24","  4.8","24"," 15.5","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.2","23","  70.5","23","1006.2","23","951.6","23","  1.3","23","  4.3","23"," 13.6","999.9","  97.2","*","  77.0","*","99.99"," ","999.9","010000"
"76393099999","2024-06-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.0","23","  73.6","22","1007.9","23","952.1","23","  0.6","23","  5.6","23"," 13.6","999.9","  87.8"," ","  73.4"," "," 6.12","G","999.9","010000"
"76393099999","2024-06-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.5","22","  72.6","22","1013.6","22","957.4","22","  1.0","22","  4.2","22","  5.8","999.9","  95.7"," ","  72.0"," "," 0.73","G","999.9","010000"
"76393099999","2024-06-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.7","24","  71.3","24","1015.3","23","959.0","23","  1.1","24","  3.2","24","  7.8","999.9","  78.8","*","  71.6","*"," 4.74","G","999.9","010000"
"76393099999","2024-06-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.6","15","  71.6","15","1013.8","14","957.6","14","  1.3","15","  2.3","15","  3.9","999.9","  82.8","*","  72.3","*"," 0.27","G","999.9","010000"
"76393099999","2024-06-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.6","20","  73.1","20","1012.2","20","956.3","20","  1.0","20","  2.8","20","  9.7","999.9","  87.8","*","  73.4","*"," 0.68","G","999.9","010000"
"76393099999","2024-06-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.6"," 6","  73.2"," 6","1011.1"," 6","955.6"," 6","  2.2"," 6","  3.2"," 6","  5.8","999.9","  92.8","*","  82.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-06-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  90.0","10","  73.9","10","1008.0","10","953.1","10","  2.2","10","  5.4","10"," 19.4","999.9","  93.9","*","  77.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-06-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.1","24","  73.7","24","1008.0","24","953.3","23","  1.4","24","  3.3","24","  7.8","999.9","  94.3","*","  77.7","*"," 0.00","I","999.9","000000"
"76393099999","2024-06-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.0","23","  72.6","23","1006.6","23","951.8","23","  1.0","23","  2.7","23","  5.8","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"76393099999","2024-06-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.5","22","  72.2","22","1008.1","22","953.1","21","  1.4","22","  3.8","22","  7.8","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-06-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.7","23","  73.4","22","1015.0","23","959.5","23","  1.3","23","  4.0","23","  7.8","999.9","  93.2","*","  72.9","*"," 0.08","G","999.9","010000"
"76393099999","2024-07-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.5","19","  71.7","19","1016.4","19","960.2","19","  1.2","19","  3.8","19","  5.8","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","010000"
"76393099999","2024-07-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.8","12","  71.6","12","1013.4","12","957.6","12","  1.1","12","  3.1","12","  5.8","999.9","  86.4"," ","  71.6"," "," 0.15","G","999.9","010000"
"76393099999","2024-07-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.5","20","  72.3","20","1010.8","19","955.5","19","  1.2","20","  3.2","20","  5.8","999.9","  93.6","*","  75.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-07-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.3","20","  72.9","20","1009.8","20","954.7","20","  1.1","20","  3.2","20","  5.8","999.9","  92.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.1","23","  73.6","23","1009.1","22","954.0","23","  1.1","23","  3.5","23","  5.8","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"76393099999","2024-07-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.8","22","  71.3","22","1010.6","22","955.5","22","  1.3","22","  3.6","22","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.9","23","  65.7","23","1008.6","23","953.9","23","  1.7","23","  2.8","23","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-07-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.2","22","  70.0","22","1006.5","22","952.0","22","  1.7","22","  2.5","22","  3.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"76393099999","2024-07-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.2","21","  71.8","21","1009.7","21","955.0","21","  1.8","21","  2.5","21","  3.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"76393099999","2024-07-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.3","19","  72.0","19","1012.2","18","957.1","19","  1.4","19","  3.1","19","  5.8","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.8","18","  71.8","18","1013.5","18","957.9","18","  2.1","18","  3.3","18","  7.8","999.9","  88.9","*","  74.8","*"," 0.06","G","999.9","010000"
"76393099999","2024-07-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.1","20","  72.4","20","1014.4","20","958.5","20","  0.8","20","  4.8","20","  9.7","999.9","  91.0"," ","  72.7"," "," 0.21","G","999.9","010000"
"76393099999","2024-07-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.3","12","  71.5","12","1016.4","12","960.3","12","  1.3","12","  4.4","12","  5.8","999.9","  85.3","*","  73.8","*"," 0.00","G","999.9","010000"
"76393099999","2024-07-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.6","11","  72.0","11","1016.8","11","961.1","11","  1.5","11","  3.0","11","  5.8","999.9","  90.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"76393099999","2024-07-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.6","22","  71.2","22","1014.2","22","958.9","22","  1.1","22","  2.7","22","  7.8","999.9","  92.5","*","  75.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-07-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.6","22","  71.2","22","1011.7","22","956.5","22","  1.0","22","  3.1","22","  5.8","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"76393099999","2024-07-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.2","21","  72.6","21","1011.7","20","956.5","21","  0.7","21","  3.0","21","  7.8","999.9","  88.2","*","  76.6","*","99.99"," ","999.9","010000"
"76393099999","2024-07-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.6","23","  72.8","23","1013.8","23","958.2","22","  0.7","23","  3.3","23","  5.8","999.9","  91.4"," ","  73.4"," "," 0.73","G","999.9","010000"
"76393099999","2024-07-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.9","24","  72.3","24","1014.1","24","958.5","24","  0.9","24","  3.1","24","  5.8","999.9","  92.8","*","  75.6","*"," 0.00","G","999.9","010000"
"76393099999","2024-07-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.3"," 7","  72.1"," 7","1014.1"," 7","958.7"," 7","  0.6"," 7","  2.2"," 7","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.1","19","  71.1","19","1011.8","19","956.8","19","  1.2","19","  2.9","19","  5.8","999.9","  93.6","*","  76.6","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.6","24","  69.8","24","1011.2","24","956.0","24","  1.2","24","  2.8","24","  5.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76393099999","2024-07-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.2","23","  69.4","23","1011.9","23","956.6","23","  1.3","23","  3.8","23","  5.8","999.9","  92.5","*","  74.1","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.0","21","  72.3","21","1014.6","21","959.2","21","  1.0","21","  3.5","21","  9.7","999.9","  93.2"," ","  74.1"," "," 0.57","G","999.9","010000"
"76393099999","2024-07-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.5","17","  71.4","17","1016.8","17","960.7","17","  1.0","17","  2.9","17","  3.9","999.9","  82.8","*","  74.5","*"," 0.61","G","999.9","010000"
"76393099999","2024-07-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.8","23","  70.6","23","1014.6","23","958.6","23","  0.8","23","  3.0","23","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"76393099999","2024-07-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.8","23","  70.5","23","1011.3","23","955.7","23","  0.9","23","  2.8","23","  3.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.7","19","  72.0","19","1011.1","19","955.8","19","  0.9","19","  3.0","19","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"76393099999","2024-07-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.8"," 7","  72.9"," 7","1013.2"," 7","957.5"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.9","23","  72.0","23","1011.4","23","956.2","23","  0.9","23","  3.8","23","  7.8","999.9","  92.8","*","  75.9","*"," 0.00","I","999.9","000000"
"76393099999","2024-07-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.9","18","  72.0","18","1011.3","18","956.1","18","  0.8","18","  3.2","18","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"76393099999","2024-08-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.7","20","  71.0","19","1013.9","20","958.5","20","  1.0","20","  3.4","20","  5.8","999.9","  92.1","*","  71.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.0","12","  71.2","12","1016.4","12","960.9","12","  1.5","12","  3.6","12","  5.8","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.6","23","  70.1","23","1013.4","23","958.3","23","  1.7","23","  3.0","23","  3.9","999.9","  95.4","*","  76.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.6","22","  68.6","22","1010.7","22","955.9","22","  1.9","22","  3.0","22","  3.9","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.7","17","  69.0","17","1011.7","17","956.9","17","  2.2","17","  2.2","17","  3.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.2","18","  70.2","18","1012.7","18","957.8","18","  1.3","18","  2.7","18","  3.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.7","24","  70.4","23","1011.4","23","956.6","23","  1.9","24","  2.7","24","  3.9","999.9","  99.3","*","  79.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  91.3","21","  65.5","21","1006.7","21","952.5","21","  1.8","21","  2.5","21","  3.9","999.9"," 101.5","*","  81.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.6","17","  70.1","17","1008.7","17","954.4","17","  1.1","17","  3.2","17","  7.8","999.9"," 103.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"76393099999","2024-08-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.9","23","  71.4","23","1014.5","23","959.2","23","  1.4","23","  2.4","23","  3.9","999.9","  93.2","*","  75.9","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.6","16","  69.8","16","1014.7","16","959.4","16","  1.0","16","  2.8","16","  3.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.1","22","  69.6","22","1011.9","22","956.8","22","  1.6","22","  2.9","22","  3.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.2","21","  70.8","21","1012.2","21","957.1","21","  1.7","21","  3.8","21","  7.8","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.8","19","  69.9","19","1011.4","19","956.3","19","  1.8","19","  3.0","19","  5.8","999.9","  93.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.0","20","  71.1","20","1011.4","19","956.4","19","  2.0","20","  2.5","20","  5.8","999.9","  94.6","*","  77.7","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.3","22","  71.8","22","1011.7","22","956.7","22","  1.7","22","  2.7","22","  5.8","999.9","  95.7","*","  77.7","*"," 0.00","I","999.9","000000"
