"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2024-04-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  53.5","24","  34.1","24","1016.3","24","991.5","23","  9.6","24","  3.6","24"," 11.1"," 20.0","  77.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72643894994","2024-04-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.0","24","  43.8","24","1005.6","24","981.8","23"," 10.0","24","  6.0","23"," 11.1"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.2","24","  34.4","24","1014.1","24","989.8","23"," 10.0","24","  2.5","23","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.6","24","  38.9","24","1011.3","22","986.5","22","  9.5","24","  7.5","22"," 18.1"," 35.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72643894994","2024-04-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  58.2","24","  51.4","24","1002.4","19","977.3","23","  9.0","24","  8.2","23"," 15.0"," 26.0","  64.0"," ","  54.0"," "," 1.58","G","999.9","010010"
"72643894994","2024-04-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.1","24","  42.8","24","1017.0","20","992.5","23","  9.1","24","  2.2","24","  7.0","999.9","  55.0","*","  41.0","*"," 0.12","G","999.9","010000"
"72643894994","2024-04-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.5","24","  27.8","24","1019.9","24","995.0","23"," 10.0","24","  9.0","24"," 20.0"," 34.0","  53.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"72643894994","2024-04-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  38.0","24","  22.0","24","1024.0","24","998.9","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.5","24","  24.9","24","1022.9","24","997.6","23","  9.8","24","  5.0","24"," 15.9"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.7","24","  28.5","24","1016.2","24","991.3","24","  9.8","24","  5.2","24"," 17.1"," 28.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.0","24","  37.0","24","1006.8","24","982.5","24"," 10.0","24","  9.3","24"," 19.0"," 33.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72643894994","2024-04-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.7","24","  29.1","24","1022.4","23","997.4","24"," 10.0","24","  5.6","22"," 15.0"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.4","24","  25.4","24","1025.3","23","000.2","23","  9.6","24","  2.3","23","  8.9"," 18.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  51.7","24","  34.2","24","1017.3","21","991.4","23","  9.0","24","  6.9","23"," 13.0"," 22.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-04-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.5","24","  55.5","24","1006.3","15","981.3","24","  8.8","24"," 10.0","24"," 17.1"," 32.1","  80.1"," ","  50.0"," "," 0.18","G","999.9","010000"
"72643894994","2024-04-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.6","24","  52.9","24","1011.9","16","987.0","23","  8.0","24","  4.7","24","  9.9"," 22.0","  73.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"72643894994","2024-04-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  53.6","24","  47.1","24","1009.2","19","984.5","23","  8.7","24","  5.4","24"," 15.0"," 24.1","  64.0"," ","  48.0"," "," 0.97","G","999.9","010000"
"72643894994","2024-04-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  57.2","24","  44.3","24","1011.9","24","987.4","23"," 10.0","24","  3.6","23","  8.0","999.9","  72.0","*","  42.1","*"," 0.06","G","999.9","010000"
"72643894994","2024-05-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.2","24","  46.9","24","1010.3","23","985.8","24","  9.8","24","  7.2","24"," 14.0"," 27.0","  72.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72643894994","2024-05-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.1","23","  49.3","23","1012.5","19","987.7","22","  8.9","23","  3.8","23","  8.9"," 19.0","  69.1"," ","  54.0"," "," 0.06","G","999.9","010010"
"72643894994","2024-05-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.7","24","  44.8","24","1015.4","19","990.6","24","  7.5","24","  3.0","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.44","G","999.9","110000"
"72643894994","2024-05-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  54.3","24","  45.7","24","1015.0","17","990.0","23","  9.1","24","  2.3","23"," 12.0"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72643894994","2024-05-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  55.4","24","  42.5","24","1018.0","19","993.5","23","  7.5","24","  2.1","24","  9.9"," 18.1","  70.0","*","  39.2","*"," 0.07","G","999.9","100000"
"72643894994","2024-05-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.7","24","  42.1","24","1014.6","22","990.2","23","  9.0","24","  3.1","23","  9.9"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-05-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.8","24","  52.6","24","1001.8","18","976.9","23","  9.5","24","  6.3","24"," 18.1"," 27.0","  77.0"," ","  60.1"," "," 0.44","G","999.9","010010"
"72643894994","2024-05-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.9","24","  46.6","24","1003.9","22","979.9","23","  9.3","24","  2.5","24","  8.0","999.9","  79.0","*","  42.8","*"," 0.16","G","999.9","000000"
"72643894994","2024-05-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.5","24","  51.8","24","1008.3","19","984.7","23","  9.4","24","  3.9","24","  8.0"," 15.9","  77.0"," ","  55.0"," "," 0.16","G","999.9","010000"
"72643894994","2024-05-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  58.8","24","  47.7","24","1012.7","18","988.7","24","  6.1","24","  3.9","24"," 11.1"," 19.0","  73.9"," ","  48.0"," "," 0.21","G","999.9","110000"
"72643894994","2024-05-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.9","24","  40.6","24","1010.2","23","985.7","23"," 10.0","24","  5.8","24"," 15.0"," 28.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-05-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.6","24","  46.3","24","1008.6","23","984.0","23","  9.8","24","  3.8","24"," 12.0"," 35.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72643894994","2024-05-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  67.9","23","  53.8","23","1006.6","23","982.7","22","  9.5","23","  4.0","23","  8.9","999.9","  80.1"," ","  55.9"," "," 0.04","G","999.9","010000"
"72643894994","2024-05-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.9","24","  48.4","24","1009.7","23","985.5","23","  8.6","24","  4.0","23","  8.9"," 18.1","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72643894994","2024-05-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.0","24","  45.0","24","1012.0","21","987.6","23","  8.4","24","  2.0","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-05-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.3","24","  51.8","24","1008.3","23","984.0","23","  9.7","24","  4.1","24"," 11.1"," 19.0","  79.0"," ","  54.0"," "," 0.04","G","999.9","010010"
"72643894994","2024-05-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.3","24","  50.7","24","1007.5","17","983.7","23","  7.4","24","  1.9","23","  7.0","999.9","  82.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72643894994","2024-05-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.0","24","  55.2","24","1007.6","22","983.5","23","  8.9","24","  3.8","24"," 11.1"," 22.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72643894994","2024-05-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.8","24","  49.6","24","1014.5","22","990.2","23","  9.9","24","  2.2","24","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-05-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.9","24","  59.0","24","1011.3","15","986.9","23","  8.3","24","  3.4","24"," 13.0"," 29.9","  77.0","*","  60.1","*"," 0.55","G","999.9","010010"
"72643894994","2024-05-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  67.1","24","  62.7","24","1006.7","13","981.7","23","  7.4","24","  3.1","24"," 18.1"," 27.0","  78.8","*","  62.1","*"," 1.56","G","999.9","110010"
"72643894994","2024-05-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.8","24","  53.5","24","1004.6","16","979.5","24","  9.5","24"," 10.1","23"," 15.9"," 28.9","  75.0"," ","  57.9"," "," 1.71","G","999.9","010010"
"72643894994","2024-05-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.9","24","  49.2","24","1011.9","20","987.5","23","  9.5","24","  3.1","24","  8.9"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-05-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.7","24","  55.9","24","1007.2","21","982.7","23","  9.1","24","  3.1","24"," 12.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72643894994","2024-05-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.0","24","  48.5","24","1010.5","23","985.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.41","G","999.9","000000"
"72643894994","2024-05-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.0","24","  52.1","24","1006.5","17","980.6","23","  8.1","24","  3.7","24","  9.9"," 15.9","  73.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"72643894994","2024-05-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.1","24","  51.7","24","1006.0","20","982.0","23","  9.8","24","  6.5","24","  9.9"," 18.1","  72.0"," ","  54.0"," "," 0.88","G","999.9","010000"
"72643894994","2024-05-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  58.0","24","  51.8","24","1014.7","14","990.6","23","  7.3","24","  4.2","24"," 11.1"," 21.0","  66.9"," ","  51.1"," "," 0.03","G","999.9","110010"
"72643894994","2024-05-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.3","24","  47.3","24","1022.0","21","997.4","23","  8.3","24","  2.5","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.19","G","999.9","100000"
"72643894994","2024-05-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.2","24","  47.2","24","1022.8","24","998.2","23","  9.7","24","  1.7","23","  7.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-05-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.6","24","  48.8","24","1020.8","24","996.3","23"," 10.0","24","  2.3","23","  8.9"," 17.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.0","24","  57.7","24","1016.1","19","991.6","23","  8.2","24","  0.5","24","  5.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-06-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.0","24","  59.7","24","1014.3","10","990.7","24","  6.3","24","  1.2","24","  6.0","999.9","  75.9"," ","  59.0"," "," 0.59","G","999.9","100000"
"72643894994","2024-06-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.1","24","  63.4","24","1009.2","20","984.6","23","  9.5","24","  3.0","23","  8.9"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72643894994","2024-06-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.0","23","  67.1","23","1004.9","17","981.2","22","  8.6","23","  1.9","21","  6.0","999.9","  82.9"," ","  64.9"," "," 0.17","G","999.9","010000"
"72643894994","2024-06-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.7","24","  59.5","24","1002.5","14","978.2","24","  9.6","24","  5.8","23"," 14.0"," 22.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72643894994","2024-06-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.1","24","  51.9","24","1004.0","24","980.0","23"," 10.0","24","  8.8","24"," 20.0"," 32.1","  73.9"," ","  55.9"," "," 0.12","G","999.9","010000"
"72643894994","2024-06-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.4","24","  48.3","24","1009.4","24","985.3","23"," 10.0","24","  6.7","24"," 12.0"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.0","24","  54.2","24","1010.7","21","986.5","23","  9.7","24","  2.4","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-06-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.3","24","  50.2","24","1012.7","19","988.4","23","  8.8","24","  6.8","24"," 18.1"," 31.1","  79.0"," ","  50.0"," "," 0.09","G","999.9","100000"
"72643894994","2024-06-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.6","24","  45.6","24","1016.5","24","992.2","23"," 10.0","24","  4.5","24","  7.0"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.4","24","  50.0","24","1014.3","21","990.0","23","  8.5","24","  2.5","24","  9.9"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72643894994","2024-06-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.5","24","  58.5","24","1010.6","18","986.8","23","  7.9","24","  2.1","23"," 32.1"," 55.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","110010"
"72643894994","2024-06-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.2","24","  63.3","24","1009.3","19","985.2","23","  8.2","24","  2.5","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.33","G","999.9","110000"
"72643894994","2024-06-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  70.6","24","  56.9","24","1015.2","15","991.0","24","  8.4","24","  3.6","23","  9.9"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-06-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.3","24","  56.6","24","1017.6","24","993.2","23"," 10.0","24","  1.3","23","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-06-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  77.5","24","  63.9","24","1009.0","22","985.2","23","  9.9","24","  5.1","23"," 12.0"," 26.0","  90.0"," ","  64.9"," "," 0.38","G","999.9","010010"
"72643894994","2024-06-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  82.7","24","  70.9","24","1009.1","23","985.3","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72643894994","2024-06-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  83.4","24","  70.7","24","1009.7","21","986.0","24"," 10.0","24","  6.5","23"," 11.1"," 22.9","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72643894994","2024-06-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.5","24","  67.5","24","1017.0","18","994.4","23","  9.5","24","  4.4","24"," 11.1"," 22.9","  90.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72643894994","2024-06-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.8","24","  65.5","24","1025.4","18","001.0","23","  9.3","24","  1.8","24","  6.0","999.9","  73.9"," ","  64.0"," "," 0.16","G","999.9","010000"
"72643894994","2024-06-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.9","24","  68.4","24","1022.1","15","997.5","24","  6.0","24","  2.5","24"," 17.1"," 29.9","  88.0"," ","  66.9"," "," 0.09","G","999.9","110010"
"72643894994","2024-06-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.0","24","  71.6","24","1011.8"," 8","987.6","24","  7.7","24","  4.5","24"," 15.0"," 28.0","  86.0","*","  71.1","*"," 1.30","G","999.9","110010"
"72643894994","2024-06-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.6","24","  64.3","24","1009.1","21","984.6","24","  9.7","24","  4.4","24","  9.9"," 17.1","  82.0"," ","  66.0"," "," 1.78","G","999.9","010000"
"72643894994","2024-06-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.4","24","  65.6","24","1012.0","18","988.0","23","  7.6","24","  2.2","22","  8.0"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-06-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  83.4","24","  71.5","24","1005.6","22","981.9","24"," 10.0","24","  5.4","24"," 12.0"," 28.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.9","24","  60.9","24","1010.4","24","986.5","23"," 10.0","24","  5.0","24"," 15.9"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.0","22","  55.9","22","1015.1","22","990.9","21"," 10.0","22","  2.7","22","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-06-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  67.3","24","  60.7","24","1009.1","20","985.1","23","  8.3","24","  4.4","22","  9.9"," 28.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72643894994","2024-06-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.3","24","  66.1","24","1010.4","18","985.4","24","  8.3","24","  5.0","24"," 15.0"," 24.1","  84.9"," ","  69.1"," "," 0.45","G","999.9","010000"
"72643894994","2024-06-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.7","24","  50.1","24","1024.5","24","000.1","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-07-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.8","24","  50.8","24","1024.5","21","000.0","23","  9.2","24","  2.1","23","  7.0"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.2","24","  58.8","24","1014.8","17","989.8","23","  7.2","24","  2.5","21","  8.0","999.9","  70.0","*","  60.8","*"," 0.80","G","999.9","010010"
"72643894994","2024-07-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.0","24","  66.0","24","1011.6","18","987.0","24","  8.5","24","  4.4","24","  8.9"," 17.1","  87.1"," ","  66.0"," "," 1.20","G","999.9","010000"
"72643894994","2024-07-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.2","24","  66.8","24","1012.7","17","988.4","23","  8.1","24","  1.2","24","  8.9"," 18.1","  82.9","*","  64.0","*"," 0.00","G","999.9","110010"
"72643894994","2024-07-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.3","24","  62.8","24","1009.4","17","985.3","24","  9.6","24","  4.0","24"," 19.0"," 31.1","  79.0"," ","  63.0"," "," 1.49","G","999.9","010010"
"72643894994","2024-07-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.6","24","  61.2","24","1013.6","21","989.4","24","  8.7","24","  1.1","23","  6.0","999.9","  82.0"," ","  59.0"," "," 0.23","G","999.9","100000"
"72643894994","2024-07-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.2","24","  63.8","24","1014.2","24","990.0","23","  8.8","24","  2.5","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"72643894994","2024-07-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.9","24","  64.9","24","1013.3","21","989.2","23","  9.7","24","  3.1","23","  7.0","999.9","  82.9","*","  64.4","*"," 0.06","G","999.9","010000"
"72643894994","2024-07-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.2","24","  64.6","24","1013.4","22","989.3","23","  8.8","24","  1.1","24","  5.1","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72643894994","2024-07-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.2","24","  65.4","24","1012.2","23","988.2","23","  9.0","24","  1.8","24","  7.0"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-07-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.2","24","  65.0","24","1017.1","24","993.1","23","  9.3","24","  1.7","24","  5.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-07-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.6","24","  64.9","24","1018.9","18","994.9","23","  7.5","24","  1.4","23","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  77.0","24","  68.6","24","1017.8","23","993.7","23","  9.3","24","  2.3","23","  9.9"," 18.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-07-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  77.3","24","  69.3","24","1012.7","19","988.8","23","  9.7","24","  4.2","24"," 14.0"," 29.9","  88.0","*","  68.0","*"," 0.98","G","999.9","010010"
"72643894994","2024-07-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  77.3","24","  70.5","24","1009.0","15","985.3","24","  8.3","24","  1.7","24","  7.0"," 17.1","  91.0"," ","  66.0"," "," 0.51","G","999.9","110000"
"72643894994","2024-07-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.8","24","  66.0","24","1008.5","20","984.6","23","  9.8","24","  3.9","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72643894994","2024-07-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  70.3","24","  57.2","24","1015.8","21","991.7","23","  8.7","24","  4.3","24"," 11.1"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.6","24","  53.3","24","1022.7","21","998.3","23","  9.0","24","  1.5","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.6","24","  55.7","24","1021.7","22","997.3","23","  8.4","24","  1.5","23","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.8","24","  59.0","24","1019.8","22","995.6","23","  8.8","24","  1.5","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.4","24","  64.0","24","1019.8","21","995.4","23","  9.7","24","  2.2","23","  8.0"," 14.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-07-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.7","24","  64.7","24","1017.1","14","993.7","24","  6.7","24","  1.8","24","  8.0"," 15.0","  84.0"," ","  64.0"," "," 0.42","G","999.9","110010"
"72643894994","2024-07-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.3","24","  66.4","24","1015.1","21","991.1","23","  9.3","24","  2.4","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72643894994","2024-07-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.8","24","  63.6","24","1019.8","23","995.6","23","  9.4","24","  2.5","24","  6.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72643894994","2024-07-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.4","24","  60.1","24","1023.4","22","999.0","23","  6.8","24","  1.4","24","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  70.0","24","  60.9","24","1021.4","18","997.4","24","  7.2","24","  1.5","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-07-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.6","24","  65.2","24","1017.8","22","993.6","23","  9.9","24","  2.0","23","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
