"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2024-04-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  47.4","24","1014.4","24","008.1","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  37.9","24","1016.3","24","010.1","24"," 10.0","24","  6.4","22"," 11.1"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  46.6","24","1017.3","24","011.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  55.5","24","1014.3","14","007.7","24","  7.1","24","  3.3","23","  8.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-04-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  52.8","24","1011.7","18","005.3","24","  5.9","23","  3.4","23","  8.9","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72288593197","2024-04-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  49.4","24","1016.3","23","010.1","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72288593197","2024-04-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.0","24","  48.8","24","1019.2","17","013.2","24","  7.7","24","  3.9","24"," 13.0"," 22.0","  64.9"," ","  46.9"," "," 0.14","G","999.9","010000"
"72288593197","2024-04-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  48.4","24","1019.0","23","012.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.22","G","999.9","000000"
"72288593197","2024-04-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  51.3","24","1016.9","24","010.7","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  54.1","24","1016.0","24","009.7","24","  9.8","24","  3.4","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  54.5","24","1015.2","23","008.9","24","  8.2","24","  4.4","24"," 14.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  54.2","24","1014.8","21","008.6","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.5","24","1015.8","21","009.6","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  55.1","24","1015.3","19","009.1","24","  8.5","24","  4.4","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  56.7","24","1012.8","20","006.6","24","  4.8","24","  3.0","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  54.9","24","1014.9","18","008.7","24","  9.4","24","  4.1","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  52.3","24","1017.4","24","011.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  51.5","24","1017.7","22","011.4","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.4","24","1014.7","23","008.5","24"," 10.0","24","  5.0","24"," 15.9"," 26.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  52.1","24","1013.4","24","007.1","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  52.7","24","1015.9","24","009.6","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  54.6","24","1013.4","24","007.1","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","22","  56.0","22","1011.1","20","004.9","22"," 10.0","22","  3.9","22"," 11.1"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.0","18","  55.4","18","1011.0","17","004.9","16"," 10.0","18","  4.7","18"," 11.1"," 15.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  55.8","24","1011.9","23","005.7","24","  9.6","24","  3.8","24","  8.9"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  57.0","24","1011.7","24","005.4","24","  9.4","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  56.3","24","1012.1","22","006.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  51.4","24","1012.6","19","006.2","24","  9.5","24","  7.6","24"," 15.9"," 29.9","  66.9","*","  53.6","*"," 0.06","G","999.9","010000"
"72288593197","2024-05-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  44.6","24","1015.6","24","009.3","24"," 10.0","24","  6.5","24","  9.9"," 22.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72288593197","2024-05-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","21","  51.7","21","1013.5","21","007.3","21"," 10.0","21","  4.3","21","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  55.0","24","1011.1","22","004.8","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  56.5","24","1012.4","22","006.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  56.3","24","1014.5","21","008.2","24","  9.9","24","  4.6","24","  9.9"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  56.3","24","1013.8","21","007.6","24","  9.3","24","  4.5","24"," 11.1"," 15.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  57.4","24","1013.8","20","007.6","24","  8.6","24","  3.7","24"," 11.1"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  57.2","24","1013.9","18","007.8","24","  8.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  56.4","24","1013.3","24","007.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  55.4","24","1013.2","20","006.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  55.7","24","1014.1","23","008.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  56.7","24","1014.5","22","008.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  56.2","24","1015.0","23","008.8","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  54.4","24","1016.9","20","010.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  54.9","24","1015.3","21","009.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  53.9","24","1014.2","22","008.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  55.5","24","1014.3","17","008.2","24","  9.4","24","  3.9","24","  8.9"," 15.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  56.3","24","1014.0","20","007.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  56.2","24","1013.5","20","007.4","24","  9.8","24","  5.2","24"," 11.1"," 15.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  53.4","24","1014.4","19","008.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  55.2","24","1016.1","23","009.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  56.2","24","1016.5","23","010.2","24","  9.5","24","  3.1","24"," 11.1"," 15.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.6","24","  56.6","24","1017.1","20","010.8","24","  8.8","24","  3.6","24","  8.0"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  57.1","24","1016.9","21","010.6","24","  9.6","24","  3.9","24","  9.9"," 15.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  57.6","24","1014.7","19","008.6","24","  8.5","24","  3.7","24","  8.9"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-05-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  58.1","24","1012.9","18","006.9","24","  7.4","24","  4.4","24","  9.9"," 15.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  57.8","24","1013.1","21","006.9","24","  9.3","24","  3.9","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","24","  56.9","24","1013.1","22","006.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  57.8","24","1012.4","23","006.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  59.5","24","1010.9","22","004.7","24","  9.7","24","  3.3","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  61.3","24","1011.5","22","005.3","24","  8.3","24","  3.5","24","  8.9"," 15.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  62.2","24","1012.1","24","005.9","24","  8.1","23","  3.7","23","  8.9"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  61.0","24","1011.9","18","005.9","24","  7.6","24","  3.7","24","  9.9"," 15.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  61.1","24","1013.0","18","006.8","24","  9.2","24","  4.2","24","  8.9"," 15.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  60.3","24","1014.2","17","007.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  59.0","24","1013.8","20","007.5","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  59.2","24","1012.7","22","006.5","24","  8.2","24","  4.2","24","  8.9"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  60.7","24","1013.8","21","007.7","24","  9.0","24","  3.8","23","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.9","24","  59.4","24","1014.5","22","008.3","24","  9.6","24","  5.1","24"," 11.1"," 17.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  59.7","24","1014.4","22","008.2","24","  9.6","24","  5.2","24"," 11.1"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.5","24","  61.0","24","1010.4","24","004.3","24","  9.6","24","  3.6","24","  8.0"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.7","24","  59.6","24","1007.6","22","001.5","24","  9.3","24","  3.7","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.2","24","  60.2","24","1006.6","21","000.7","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  57.8","24","1007.5","22","001.3","24","  9.9","24","  4.4","24"," 13.0"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  58.7","24","1009.2","20","003.1","24","  9.7","24","  4.6","24","  9.9"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.6","23","  57.8","23","9999.9"," 0","003.6","13","  9.5","23","  4.2","23","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  56.8","24","1007.9","19","001.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  58.9","24","1008.9","24","002.8","24","  9.9","24","  3.6","23","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.2","24","  60.6","24","1011.4","20","005.2","24","  7.8","24","  3.8","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.8","24","  61.0","24","1012.3","24","006.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.9","24","  60.6","24","1012.8","24","006.7","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.6","24","  60.5","24","1014.4","23","008.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.5","24","  60.1","24","1011.8","24","005.7","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.2","24","  59.3","24","1009.3","24","003.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.1","24","  59.0","24","1011.3","21","005.3","24","  9.7","24","  4.4","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-06-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  58.3","24","1012.9","14","006.5","24","  5.9","24","  3.8","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-07-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  59.8","24","1012.1","19","006.0","24","  7.6","24","  3.6","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.1","24","  59.8","24","1010.3","21","004.2","24","  8.7","24","  3.6","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.5","24","  60.4","24","1011.0","17","004.7","24","  6.9","24","  4.7","24","  8.9"," 15.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72288593197","2024-07-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  60.3","24","1014.0","17","007.4","24","  9.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  60.2","24","1011.2","21","005.3","24","  7.5","24","  3.7","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.4","24","  63.4","24","1009.6","23","003.5","24","  8.9","24","  2.9","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.3","24","  63.3","24","1012.3","19","006.3","24","  8.1","24","  3.7","24","  8.0"," 14.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  62.1","24","1010.7","13","004.7","24","  5.5","24","  4.1","24","  8.0"," 15.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-07-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  61.4","24","1010.0","18","003.9","24","  6.9","24","  3.6","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.0","24","  61.8","24","1010.5","21","004.3","24","  9.5","24","  3.7","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.5","24","  62.1","24","1011.3","24","005.2","24","  8.7","24","  4.4","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  62.6","24","1011.3","15","005.5","24","  5.8","24","  3.8","24"," 12.0"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.4","24","  62.5","24","1013.0","21","006.8","24","  8.5","24","  4.3","24"," 12.0"," 19.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.7","24","  62.6","24","1016.2","23","010.0","24","  9.3","24","  3.7","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.0","24","  61.5","24","1016.4","20","010.3","24","  9.8","24","  4.7","24"," 11.1"," 18.1","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
