"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2024-04-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.1","24","  58.2","24","9999.9"," 0","791.1"," 7","  5.7","24","  5.5","23"," 12.0","999.9","  78.3"," ","  58.1","*"," 0.00","C","999.9","000000"
"80112099999","2024-04-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.0","24","  58.3","24","9999.9"," 0","791.5"," 8","  5.1","24","  4.7","24","  9.9","999.9","  77.4"," ","  60.8","*"," 0.12","G","999.9","010000"
"80112099999","2024-04-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","22","  58.5","22","9999.9"," 0","792.0"," 6","  5.3","22","  3.8","22","  9.9","999.9","  75.6"," ","  59.0","*"," 0.01","G","999.9","100000"
"80112099999","2024-04-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.7","23","  57.3","23","9999.9"," 0","792.4"," 7","  5.6","23","  5.4","23"," 11.1","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","110000"
"80112099999","2024-04-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  56.5","24","9999.9"," 0","792.9"," 8","  6.7","24","  5.4","24"," 12.0","999.9","  77.0","*","  57.0","*"," 0.04","G","999.9","110010"
"80112099999","2024-04-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.4","24","  58.5","24","9999.9"," 0","792.6"," 7","  5.7","24","  4.1","24"," 15.0","999.9","  69.8","*","  56.5"," "," 0.51","G","999.9","110010"
"80112099999","2024-04-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  58.2","24","9999.9"," 0","792.2"," 7","  5.7","24","  3.9","24","  9.9","999.9","  66.2","*","  57.9"," "," 0.63","G","999.9","010000"
"80112099999","2024-04-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  57.9","24","9999.9"," 0","792.5"," 8","  5.6","24","  4.7","24"," 12.0","999.9","  75.2","*","  57.2"," "," 0.59","G","999.9","010000"
"80112099999","2024-04-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.0","24","  59.2","24","9999.9"," 0","791.7"," 7","  6.3","24","  5.0","22"," 14.0","999.9","  78.8","*","  57.6"," "," 0.12","G","999.9","110000"
"80112099999","2024-04-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  58.0","24","9999.9"," 0","792.3"," 6","  6.8","22","  5.2","24"," 12.0","999.9","  75.2","*","  57.2"," "," 0.08","G","999.9","010010"
"80112099999","2024-04-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  58.9","24","9999.9"," 0","791.4"," 7","  6.2","24","  4.4","24","  9.9","999.9","  75.9"," ","  58.3"," "," 0.08","G","999.9","110010"
"80112099999","2024-04-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  57.6","23","9999.9"," 0","791.6"," 8","  6.1","24","  4.1","24","  9.9","999.9","  75.2","*","  56.8"," "," 0.16","G","999.9","110010"
"80112099999","2024-04-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","24","  58.8","24","9999.9"," 0","791.6"," 8","  5.1","24","  4.8","24"," 15.5","999.9","  76.6"," ","  58.5","*"," 0.28","G","999.9","010000"
"80112099999","2024-04-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  57.3","24","9999.9"," 0","791.9"," 8","  7.0","24","  4.3","24","  9.9","999.9","  71.6","*","  58.3"," "," 0.28","G","999.9","010000"
"80112099999","2024-04-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","22","  58.4","22","9999.9"," 0","791.9"," 5","  6.0","22","  4.0","22","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","100000"
"80112099999","2024-05-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  70.2"," 6","  59.8"," 6","9999.9"," 0","790.5"," 4","  8.8"," 6","  5.4"," 6","  9.7","999.9","  74.7","*","  59.7"," "," 0.02","G","999.9","100000"
"80112099999","2024-05-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  59.9","24","9999.9"," 0","790.2"," 8","  5.2","24","  4.1","24","  8.0","999.9","  75.7"," ","  60.1"," "," 0.20","G","999.9","010010"
"80112099999","2024-05-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  59.6","24","9999.9"," 0","790.5"," 8","  5.6","24","  3.2","24","  9.7","999.9","  73.9","*","  59.0"," "," 0.35","G","999.9","110000"
"80112099999","2024-05-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  59.1","24","9999.9"," 0","791.3"," 6","  6.1","24","  5.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.98","G","999.9","010000"
"80112099999","2024-05-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  58.4","24","9999.9"," 0","791.7"," 8","  6.6","24","  4.9","24"," 15.5","999.9","  75.2","*","  57.2","*"," 0.51","G","999.9","110000"
"80112099999","2024-05-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.0","24","  59.4","24","9999.9"," 0","792.2"," 6","  6.3","24","  4.7","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.04","G","999.9","010000"
"80112099999","2024-05-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.7","23","  59.6","23","9999.9"," 0","790.7"," 7","  7.2","23","  5.5","23"," 13.0","999.9","  80.6","*","  60.1"," "," 0.08","G","999.9","000000"
"80112099999","2024-05-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","21","  59.0","21","9999.9"," 0","791.0"," 7","  6.2","21","  4.4","21"," 13.6","999.9","  80.4"," ","  58.3"," "," 0.91","G","999.9","110010"
"80112099999","2024-05-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  60.1","24","9999.9"," 0","791.9"," 8","  5.2","24","  3.8","24","  9.7","999.9","  76.1"," ","  59.0"," "," 0.79","G","999.9","110010"
"80112099999","2024-05-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  59.2","24","9999.9"," 0","792.1"," 8","  6.4","24","  4.4","24"," 12.0","999.9","  73.4","*","  58.6"," "," 0.79","G","999.9","110000"
"80112099999","2024-05-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  59.4","24","9999.9"," 0","791.8"," 7","  6.5","24","  4.1","24"," 18.1","999.9","  76.5"," ","  58.6"," "," 0.24","G","999.9","010010"
"80112099999","2024-05-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  58.7","24","9999.9"," 0","792.5"," 8","  6.0","24","  3.0","24","  7.8","999.9","  77.0"," ","  57.2","*"," 0.67","G","999.9","010000"
"80112099999","2024-05-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  57.0","24","9999.9"," 0","791.3"," 8","  6.6","24","  5.1","24"," 15.0","999.9","  80.6","*","  52.9"," "," 0.03","G","999.9","100000"
"80112099999","2024-05-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  59.1","24","9999.9"," 0","791.1"," 8","  6.6","24","  5.0","24"," 18.1"," 29.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-05-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  59.0","24","9999.9"," 0","792.3"," 7","  6.0","24","  4.8","24"," 11.1","999.9","  74.1","*","  58.6"," "," 0.87","G","999.9","010010"
"80112099999","2024-05-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  59.5","24","9999.9"," 0","792.2"," 8","  5.6","24","  4.5","24"," 14.0","999.9","  74.3"," ","  57.9"," "," 0.67","G","999.9","010000"
"80112099999","2024-05-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  58.1","24","9999.9"," 0","792.3"," 7","  6.8","24","  4.6","24"," 11.1","999.9","  77.5","*","  59.0","*"," 0.00","G","999.9","010000"
"80112099999","2024-05-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.3","24","  59.2","24","9999.9"," 0","792.9"," 8","  6.7","24","  4.8","24"," 12.0","999.9","  78.6"," ","  59.4"," "," 0.02","G","999.9","010000"
"80112099999","2024-05-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  56.3","24","9999.9"," 0","792.2"," 6","  7.1","24","  6.5","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"80112099999","2024-05-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  58.6","24","9999.9"," 0","790.8"," 8","  7.0","24","  4.3","24"," 15.0"," 25.1","  78.6"," ","  57.9"," "," 0.00","G","999.9","110010"
"80112099999","2024-05-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.5","24","  59.8","23","9999.9"," 0","791.0"," 7","  6.9","24","  4.8","24"," 12.0","999.9","  75.6","*","  52.9","*"," 0.71","B","999.9","010000"
"80112099999","2024-05-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.1","24","  58.5","24","9999.9"," 0","792.1"," 7","  6.5","24","  4.7","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.04","G","999.9","100010"
"80112099999","2024-05-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.3","24","  59.0","24","9999.9"," 0","793.0"," 7","  7.6","24","  5.1","24"," 15.9","999.9","  78.3"," ","  59.0"," "," 0.01","G","999.9","010010"
"80112099999","2024-05-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","24","  58.1","24","9999.9"," 0","793.2"," 8","  5.7","24","  5.6","24"," 14.0","999.9","  77.0"," ","  56.5"," "," 2.60","G","999.9","110010"
"80112099999","2024-05-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  59.9","24","9999.9"," 0","792.9"," 8","  6.3","24","  4.2","24","  9.9","999.9","  74.8"," ","  60.3"," "," 0.04","G","999.9","110000"
"80112099999","2024-05-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  57.4","24","9999.9"," 0","792.5"," 8","  7.4","24","  5.4","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.12","G","999.9","100000"
"80112099999","2024-05-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  59.3","24","9999.9"," 0","792.3"," 8","  7.1","24","  4.0","24","  9.9","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","100010"
"80112099999","2024-05-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  58.4","24","9999.9"," 0","792.9"," 8","  6.5","24","  5.7","24"," 13.0","999.9","  77.4","*","  58.6"," "," 0.51","G","999.9","010000"
"80112099999","2024-05-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  59.4","24","9999.9"," 0","792.9"," 8","  6.1","24","  4.4","24","  9.9","999.9","  77.7"," ","  57.2","*"," 0.43","G","999.9","110010"
"80112099999","2024-05-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  58.7","24","9999.9"," 0","792.6"," 8","  6.6","24","  4.9","22"," 12.0","999.9","  75.2","*","  56.8"," "," 0.20","G","999.9","110010"
"80112099999","2024-05-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.0","24","  59.7","24","9999.9"," 0","792.2"," 8","  5.9","24","  4.8","24"," 12.0","999.9","  75.7"," ","  59.0","*"," 0.71","G","999.9","010010"
"80112099999","2024-06-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  68.3","24","  58.1","24","9999.9"," 0","791.3"," 8","  7.5","24","  6.5","24"," 15.5","999.9","  78.8","*","  58.6"," "," 0.08","G","999.9","010000"
"80112099999","2024-06-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.3","24","  59.0","24","9999.9"," 0","791.7"," 8","  8.2","24","  5.3","24"," 14.0"," 22.9","  80.6","*","  59.0"," "," 0.00","G","999.9","010010"
"80112099999","2024-06-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  58.9","24","9999.9"," 0","792.3"," 8","  6.9","24","  5.0","24"," 11.1","999.9","  80.2"," ","  58.3"," "," 0.75","G","999.9","010000"
"80112099999","2024-06-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  59.6","24","9999.9"," 0","792.1"," 8","  5.7","24","  4.8","24","  9.7","999.9","  78.1"," ","  59.0","*"," 0.35","G","999.9","110010"
"80112099999","2024-06-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","23","  58.1","23","9999.9"," 0","792.4"," 7","  6.7","23","  4.7","23"," 12.0","999.9","  73.4","*","  56.8"," "," 0.08","G","999.9","100000"
"80112099999","2024-06-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  58.0","24","9999.9"," 0","792.3"," 8","  6.7","24","  5.3","23"," 12.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-06-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.5","24","  57.1","24","9999.9"," 0","792.9"," 8","  6.2","23","  5.8","24"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","100000"
"80112099999","2024-06-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.2","24","  58.5","24","9999.9"," 0","793.5"," 8","  5.8","24","  4.3","24","  9.9","999.9","  77.0","*","  55.4"," "," 0.08","G","999.9","110010"
"80112099999","2024-06-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  59.0","24","9999.9"," 0","793.6"," 8","  6.4","24","  5.0","24"," 13.0","999.9","  76.6"," ","  58.3","*"," 0.63","G","999.9","010010"
"80112099999","2024-06-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","23","  58.3","23","9999.9"," 0","792.2"," 8","  6.3","23","  4.9","23"," 21.0","999.9","  73.4","*","  58.5"," "," 0.24","G","999.9","010010"
"80112099999","2024-06-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","23","  59.4","23","9999.9"," 0","792.2"," 7","  6.2","23","  4.8","23"," 11.7","999.9","  74.5"," ","  58.6"," "," 0.39","G","999.9","110010"
"80112099999","2024-06-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  55.7","24","9999.9"," 0","792.7"," 8","  7.2","24","  5.8","24"," 14.0","999.9","  73.9"," ","  54.7"," "," 0.03","G","999.9","100000"
"80112099999","2024-06-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  58.8","24","9999.9"," 0","792.4"," 8","  6.6","24","  6.0","24"," 13.0","999.9","  75.9"," ","  59.0"," "," 0.20","G","999.9","010000"
"80112099999","2024-06-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","24","  58.7","24","9999.9"," 0","792.2"," 7","  5.3","24","  4.4","24"," 17.1","999.9","  75.0"," ","  56.8"," "," 1.06","G","999.9","110010"
"80112099999","2024-06-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","24","  57.7","24","9999.9"," 0","792.9"," 8","  6.0","24","  4.5","24","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","010010"
"80112099999","2024-06-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","24","  57.3","24","9999.9"," 0","792.9"," 8","  6.6","23","  5.1","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.91","G","999.9","110000"
"80112099999","2024-06-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","23","  56.1","23","9999.9"," 0","792.2"," 7","  6.2","23","  5.1","23"," 12.0","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-06-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  56.6","24","9999.9"," 0","791.3"," 7","  6.9","24","  4.8","24"," 13.0","999.9","  75.2","*","  56.3"," "," 0.08","G","999.9","010010"
"80112099999","2024-06-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","24","  57.0","24","9999.9"," 0","791.3"," 8","  6.4","22","  4.1","24"," 14.0","999.9","  75.2"," ","  54.3"," "," 0.28","G","999.9","110010"
"80112099999","2024-06-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  56.5","24","9999.9"," 0","791.4"," 8","  6.5","24","  4.7","24"," 12.0","999.9","  73.6","*","  56.8"," "," 0.47","G","999.9","010000"
"80112099999","2024-06-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  58.0","24","9999.9"," 0","792.0"," 8","  6.3","24","  5.8","24"," 13.6","999.9","  74.1"," ","  57.9"," "," 0.08","G","999.9","010000"
"80112099999","2024-06-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  58.2","24","9999.9"," 0","792.2"," 8","  6.2","24","  3.4","24","  8.9","999.9","  75.6","*","  57.9"," "," 0.00","G","999.9","010000"
"80112099999","2024-06-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","24","  57.2","24","9999.9"," 0","792.3"," 8","  5.9","24","  4.1","24","  8.0","999.9","  75.9"," ","  56.5"," "," 1.10","G","999.9","110010"
"80112099999","2024-06-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  57.1","24","9999.9"," 0","792.7"," 7","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","010000"
"80112099999","2024-06-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.8","24","  58.0","24","9999.9"," 0","792.6"," 6","  6.3","24","  4.4","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.39","G","999.9","010000"
"80112099999","2024-06-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  57.8","24","9999.9"," 0","792.7"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  74.1"," ","  56.5"," "," 1.22","G","999.9","010010"
"80112099999","2024-06-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  57.4","24","9999.9"," 0","792.6"," 7","  5.9","24","  5.3","24"," 14.0","999.9","  73.0"," ","  54.7"," "," 0.35","G","999.9","110010"
"80112099999","2024-06-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.9","24","  57.1","24","9999.9"," 0","793.2"," 6","  5.2","24","  3.4","23","  6.0","999.9","  68.0","*","  56.5"," "," 0.91","G","999.9","010000"
"80112099999","2024-06-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  57.8","24","9999.9"," 0","793.1"," 8","  6.4","24","  3.8","24"," 13.6","999.9","  73.4","*","  56.7"," "," 0.28","G","999.9","110010"
"80112099999","2024-06-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.7","24","  57.6","24","9999.9"," 0","792.5"," 8","  7.1","24","  5.0","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.01","G","999.9","110010"
"80112099999","2024-07-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  56.2","24","9999.9"," 0","791.2"," 7","  6.5","24","  5.1","24"," 11.7","999.9","  77.4"," ","  53.6","*"," 0.55","G","999.9","010010"
"80112099999","2024-07-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  57.3","24","9999.9"," 0","791.4"," 8","  6.3","24","  5.0","24"," 28.0","999.9","  76.5"," ","  56.1"," "," 0.35","G","999.9","010010"
"80112099999","2024-07-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  57.6","24","9999.9"," 0","791.7"," 8","  5.7","24","  4.7","24"," 15.0"," 25.1","  73.4","*","  55.4","*"," 1.02","G","999.9","110010"
"80112099999","2024-07-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  58.8","24","9999.9"," 0","791.0"," 8","  6.1","24","  4.1","24"," 14.0","999.9","  73.4"," ","  58.3"," "," 0.28","G","999.9","110000"
"80112099999","2024-07-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  57.3","23","9999.9"," 0","791.9"," 8","  6.5","24","  5.4","24","  9.9","999.9","  71.4"," ","  57.2"," "," 0.67","G","999.9","010000"
"80112099999","2024-07-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  55.2","24","9999.9"," 0","793.2"," 7","  7.0","24","  5.4","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"80112099999","2024-07-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  56.3","24","9999.9"," 0","792.5"," 7","  5.9","24","  6.4","24"," 17.1","999.9","  75.7"," ","  54.5","*"," 0.00","G","999.9","100000"
"80112099999","2024-07-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  55.2","24","9999.9"," 0","791.7"," 6","  7.3","24","  5.7","24"," 14.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"80112099999","2024-07-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  54.7","24","9999.9"," 0","791.5"," 8","  7.4","24","  5.2","24"," 13.6","999.9","  75.6"," ","  53.6","*"," 0.08","G","999.9","010000"
"80112099999","2024-07-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.0","24","  56.0","24","9999.9"," 0","791.0"," 7","  7.1","24","  5.9","24"," 15.0","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","000000"
"80112099999","2024-07-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  55.8","24","9999.9"," 0","791.3"," 8","  6.8","24","  5.3","24"," 15.0","999.9","  77.0","*","  56.8"," "," 0.03","G","999.9","110000"
"80112099999","2024-07-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","23","  56.7","23","9999.9"," 0","792.9"," 8","  6.6","23","  4.6","23"," 11.1","999.9","  76.3"," ","  54.9"," "," 0.35","G","999.9","010010"
"80112099999","2024-07-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","18","  55.5","18","9999.9"," 0","793.5"," 6","  6.2","18","  4.5","18"," 13.0","999.9","  75.2","*","  54.0"," "," 0.35","G","999.9","110000"
"80112099999","2024-07-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","17","  54.5","17","9999.9"," 0","793.0"," 7","  7.6","17","  5.1","17"," 12.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"80112099999","2024-07-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","23","  56.4","23","9999.9"," 0","792.3"," 8","  7.3","23","  5.7","22"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2024-07-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.7","24","  56.0","24","9999.9"," 0","791.9"," 8","  7.1","24","  4.9","24"," 12.0","999.9","  77.0","*","  54.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-07-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  54.9","24","9999.9"," 0","792.5"," 8","  7.9","24","  5.7","23"," 15.9","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"80112099999","2024-07-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.7","24","  55.1","24","9999.9"," 0","793.0"," 8","  7.5","24","  4.9","24"," 13.6","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"80112099999","2024-07-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  56.2","24","9999.9"," 0","793.2"," 8","  7.1","24","  5.1","24"," 13.6","999.9","  77.5"," ","  55.2"," "," 0.04","G","999.9","110000"
"80112099999","2024-07-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","20","  55.0","20","9999.9"," 0","793.1"," 7","  6.8","20","  6.9","20"," 14.0","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","000000"
"80112099999","2024-07-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  56.0","24","9999.9"," 0","792.3"," 7","  6.9","24","  4.7","24"," 11.1","999.9","  75.6","*","  57.2","*"," 0.00","H","999.9","110000"
"80112099999","2024-07-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  56.0","24","9999.9"," 0","790.7","10","  7.3","22","  6.1","24"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.04","G","999.9","000000"
"80112099999","2024-07-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  55.0","24","9999.9"," 0","791.2","16","  7.8","10","  4.4","23"," 18.1","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","100000"
"80112099999","2024-07-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  53.4","24","9999.9"," 0","793.1","20","  6.6"," 5","  4.4","23"," 14.0","999.9","  76.6"," ","  51.3","*"," 0.00","A","999.9","100000"
"80112099999","2024-07-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.3","24","  56.6","24","9999.9"," 0","792.2","19","  6.7"," 6","  5.1","23"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"80112099999","2024-07-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  56.6","24","9999.9"," 0","791.9","13","  3.8"," 6","  4.9","23"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","100000"
"80112099999","2024-07-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.4","24"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"80112099999","2024-07-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  57.4","24","9999.9"," 0","792.5"," 6","  5.7","20","  4.1","24"," 12.0","999.9","  73.4","*","  56.5"," "," 0.20","G","999.9","110000"
