"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2024-04-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.7","24","  54.4","24","1024.0","24","014.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.9","*","  52.9"," "," 0.14","G","999.9","010000"
"94842099999","2024-04-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","24","  52.0","24","1025.6","24","015.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.5","*","  55.0","*"," 0.24","G","999.9","010000"
"94842099999","2024-04-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.7","23","  49.1","23","1024.7","23","015.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  61.5","*","  54.9"," "," 0.01","G","999.9","000000"
"94842099999","2024-04-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.0","23","  52.0","23","1018.4","23","008.7","23","999.9"," 0"," 14.8","23"," 22.0","999.9","  58.6","*","  54.7"," "," 0.24","G","999.9","010000"
"94842099999","2024-04-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  47.7","24","1027.7","24","018.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  62.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","24","  46.3","24","1030.8","24","021.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  58.8","*","  54.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.8","24","  46.0","24","1028.6","24","018.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94842099999","2024-04-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  44.4","24","1021.2","24","011.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  47.1","24","1015.2","24","005.5","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  76.6","*","  49.5"," "," 0.24","G","999.9","010000"
"94842099999","2024-04-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.7","24","  47.4","24","1022.8","24","013.1","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  57.0","*","  51.6"," "," 0.13","G","999.9","010000"
"94842099999","2024-04-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.2","23","  46.4","23","1025.4","23","015.7","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  56.8","*","  53.1","*"," 0.06","G","999.9","010000"
"94842099999","2024-04-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.0","24","  45.1","24","1026.3","24","016.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.0","*","  52.7"," "," 0.01","G","999.9","000000"
"94842099999","2024-04-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","24","  44.0","24","1024.7","24","015.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  58.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94842099999","2024-04-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  43.7","24","1018.7","24","009.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  67.6","*","  46.6"," "," 0.05","G","999.9","010000"
"94842099999","2024-04-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","24","  41.8","24","1028.0","24","018.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-04-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.9","22","  48.1","22","1032.1","22","022.3","22","999.9"," 0","  6.9","22","  8.9","999.9","  56.8","*","  52.2"," "," 0.01","C","999.9","010000"
"94842099999","2024-05-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","24","  49.1","24","1031.3","24","021.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  60.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.6","24","  51.0","24","1027.9","24","018.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  54.3","24","1025.9","24","016.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  62.2"," ","  56.7"," "," 0.05","G","999.9","010000"
"94842099999","2024-05-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.0","24","  51.5","24","1030.7","24","020.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  60.6"," ","  55.9","*"," 0.90","G","999.9","010000"
"94842099999","2024-05-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","24","  52.5","24","1032.5","24","022.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-05-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.2","22","  51.5","22","1032.1","22","022.2","22","999.9"," 0","  9.1","22"," 14.0","999.9","  62.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","21","  53.1","21","1030.7","21","020.8","21","999.9"," 0"," 11.1","21"," 13.0","999.9","  61.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  57.8","24","1030.6","24","020.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  62.8","*","  55.2"," "," 0.39","G","999.9","010000"
"94842099999","2024-05-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  57.0","24","1028.9","24","019.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  61.2","*","  57.7"," "," 0.22","G","999.9","010000"
"94842099999","2024-05-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.9","24","  53.2","24","1026.1","24","016.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  62.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.3","24","  52.7","24","1022.1","24","012.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-05-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.0","24","  48.3","24","1023.8","24","014.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  58.3","*","  53.4"," "," 0.04","G","999.9","000000"
"94842099999","2024-05-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","24","  45.9","24","1028.3","24","018.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.0","*","  47.8","*"," 0.00","G","999.9","000000"
"94842099999","2024-05-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.3","24","  50.5","24","1028.3","24","018.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.0","24","  52.8","24","1026.3","24","016.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.4","*","  51.4"," "," 0.10","G","999.9","010000"
"94842099999","2024-05-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.3","24","  41.7","24","1030.4","24","020.5","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  56.8","*","  50.4","*"," 0.02","G","999.9","010000"
"94842099999","2024-05-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","24","  43.3","24","1028.4","24","018.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  55.8","*","  49.8"," "," 0.10","G","999.9","010000"
"94842099999","2024-05-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  49.6","24","1024.4","24","014.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  58.5","*","  51.3"," "," 0.08","G","999.9","010000"
"94842099999","2024-05-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.6","24","  46.0","24","1029.8","24","020.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  55.8","*","  51.1","*"," 0.03","G","999.9","010000"
"94842099999","2024-05-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  48.0","24","1029.5","24","019.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  56.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-05-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.1","24","  50.1","24","1027.4","24","017.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.4","*","  49.6","*"," 0.02","G","999.9","000000"
"94842099999","2024-05-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","24","  49.1","24","1027.7","24","017.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  57.6","*","  49.3"," "," 0.12","G","999.9","100000"
"94842099999","2024-05-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.1","24","  44.4","24","1028.0","24","018.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-05-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.3","24","  48.5","24","1026.2","24","016.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","23","  44.2","23","1024.3","23","014.5","23","999.9"," 0","  9.0","23"," 11.1","999.9","  59.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.4","24","  45.5","24","1024.3","24","014.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.9","24","  43.1","24","1023.5","24","013.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  41.9","24","1015.8","24","006.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  65.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-05-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.8","24","  49.0","24","1005.5","24","995.9","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  66.2","*","  54.7","*"," 0.12","G","999.9","010000"
"94842099999","2024-05-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.1","24","  44.6","24","1016.9","24","007.2","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  56.7","*","  47.8","*"," 0.17","G","999.9","010000"
"94842099999","2024-06-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.0","24","  41.6","24","1027.6","24","017.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  42.7","24","1022.8","24","013.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  53.4","*","  50.0","*"," 0.02","G","999.9","000000"
"94842099999","2024-06-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","23","  42.8","23","1014.7","23","004.9","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  53.6","*","  48.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  45.7","24","1019.1","24","009.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  54.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","24","  48.6","24","1025.3","24","015.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.6","24","  50.3","24","1026.7","24","016.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.6","*","  54.7"," "," 0.01","G","999.9","010000"
"94842099999","2024-06-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.2","21","  48.4","21","1021.0","21","011.2","21","999.9"," 0","  6.9","21"," 13.0","999.9","  57.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  47.6","24","1016.5","24","006.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.2","*","  52.9","*"," 0.02","G","999.9","010000"
"94842099999","2024-06-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","24","  44.0","24","1020.7","24","010.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.2","24","  45.6","24","1012.9","24","003.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  59.2","*","  45.0"," "," 0.16","G","999.9","000000"
"94842099999","2024-06-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","24","  47.3","24","1008.0","24","998.2","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  57.4","*","  49.5","*"," 0.53","G","999.9","010000"
"94842099999","2024-06-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.1","24","  42.1","24","1021.4","24","011.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  53.2","*","  46.4","*"," 0.05","G","999.9","010000"
"94842099999","2024-06-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.0","24","  46.6","24","1021.6","24","011.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  51.1","*","  45.7","*"," 0.02","G","999.9","000000"
"94842099999","2024-06-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.7","23","  48.0","23","1020.2","23","010.4","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  54.5","*","  45.1"," "," 0.06","G","999.9","000000"
"94842099999","2024-06-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.3","24","  42.0","24","1023.3","24","013.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  55.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  43.3","24","1023.3","24","013.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.3","24","  39.6","24","1021.5","24","011.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  54.1","*","  48.6","*"," 0.01","G","999.9","000000"
"94842099999","2024-06-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.4","24","  40.4","24","1018.0","24","008.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.9","24","  37.9","24","1015.7","24","005.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.1","24","  41.9","24","1018.8","24","009.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  53.1","*","  40.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.1","24","  43.1","24","1027.2","24","017.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.6","24","  39.7","24","1029.1","24","019.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  53.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.1","24","  39.2","24","1020.1","24","010.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  56.7","*","  40.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-06-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.4","24","  39.4","24","1011.6","24","001.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  55.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.9","24","  41.3","24","1010.9","24","001.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.2","*","  46.8","*"," 0.04","G","999.9","010000"
"94842099999","2024-06-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.7","24","  42.8","24","1013.8","24","004.0","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  55.4","*","  46.8"," "," 0.02","G","999.9","010000"
"94842099999","2024-06-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  44.6","24","1019.0","24","009.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-06-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  42.6","24","1011.5","24","001.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  62.1","*","  47.5"," "," 0.39","G","999.9","010000"
"94842099999","2024-06-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.6","24","  41.2","24","1016.4","24","006.6","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  53.2","*","  48.9"," "," 0.08","G","999.9","010000"
"94842099999","2024-06-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.0","24","  41.1","24","1025.0","24","015.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  51.6","*","  46.2","*"," 0.06","G","999.9","010000"
"94842099999","2024-07-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  47.1","24","  43.3","24","1031.3","24","021.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  51.4","*","  44.1","*"," 0.09","G","999.9","010000"
"94842099999","2024-07-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.2","24","  39.7","24","1035.5","24","025.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.7","*","  42.8"," "," 0.02","G","999.9","000000"
"94842099999","2024-07-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  42.5","24","1038.3","24","028.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  53.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  45.6","24","1039.5","24","029.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.1","24","  41.8","24","1041.0","24","030.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  53.1","*","  48.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-07-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.9","24","  42.3","24","1036.2","24","026.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  52.5","*","  44.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-07-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.0","24","  42.8","24","1026.2","24","016.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  53.2","*","  43.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.2","24","  49.2","24","1018.0","24","008.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  57.6","*","  49.3"," "," 0.06","G","999.9","010000"
"94842099999","2024-07-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.1","24","  47.6","24","1022.0","24","012.1","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  55.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-07-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  43.2","24","1016.3","24","006.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.5","*","  46.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-07-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.3","23","  46.5","23","1011.5","23","001.8","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  56.8","*","  45.9","*"," 0.06","G","999.9","010000"
"94842099999","2024-07-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.9","21","  46.8","21","1014.2","21","004.4","21","999.9"," 0"," 10.3","21"," 13.0","999.9","  56.1","*","  45.7"," "," 0.20","G","999.9","010000"
"94842099999","2024-07-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.3","19","  42.2","19","1016.6","19","006.8","19","999.9"," 0"," 11.9","19"," 14.0","999.9","  53.6","*","  47.5","*"," 0.05","G","999.9","010000"
"94842099999","2024-07-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.6","15","  42.2","15","1012.3","15","002.5","15","999.9"," 0"," 16.1","15"," 24.1","999.9","  51.6","*","  49.1","*"," 0.02","G","999.9","000000"
"94842099999","2024-07-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  48.8","24","1005.4","24","995.7","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  54.0","*","  48.0"," "," 0.46","G","999.9","010000"
"94842099999","2024-07-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  51.5","24","1010.6","24","000.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.1","*","  48.7"," "," 0.03","G","999.9","010000"
"94842099999","2024-07-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.8","24","  42.0","24","1014.9","24","005.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  52.7","*","  48.2","*"," 0.06","G","999.9","010000"
"94842099999","2024-07-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.7","24","  40.1","24","1012.2","24","002.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  51.8","*","  46.2","*"," 0.02","G","999.9","010000"
"94842099999","2024-07-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.5","24","  45.0","24"," 994.9","24","985.3","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  52.3","*","  45.9"," "," 0.76","G","999.9","010000"
"94842099999","2024-07-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","21","  46.3","21","1010.1","21","000.4","21","999.9"," 0"," 17.3","21"," 27.0","999.9","  53.1","*","  48.0"," "," 0.22","G","999.9","010000"
"94842099999","2024-07-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.5","24","  50.3","24","1015.7","24","005.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  57.6","*","  48.2"," "," 0.13","G","999.9","010000"
"94842099999","2024-07-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.0","24","  49.7","24","1019.5","24","009.7","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  60.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.0","23","  37.0","23","1016.7","23","006.9","23","999.9"," 0"," 15.3","23"," 18.1","999.9","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.5","24","  43.0","24","1007.1","24","997.4","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  60.6","*","  49.8","*"," 0.11","G","999.9","010000"
"94842099999","2024-07-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.6","24","  42.6","24","1009.8","24","000.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  57.4","*","  45.9","*"," 0.06","G","999.9","000000"
"94842099999","2024-07-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.8","24","  44.5","24","1012.4","24","002.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  60.8","*","  45.7"," "," 0.45","G","999.9","010000"
"94842099999","2024-07-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  47.7","24","  39.9","24","1018.6","24","008.8","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  50.0","*","  44.4","*"," 0.50","G","999.9","010000"
