"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2024-04-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.1","15","  52.6","15","1021.2","15","017.5","15","999.9"," 0","  7.5","15"," 14.4","999.9","  66.2","*","  54.3","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8","14","  58.7","14","1016.3","12","012.7","12","  6.7"," 5","  5.4","14"," 13.0","999.9","  69.3","*","  57.9","*"," 0.02","G","999.9","010000"
"85585099999","2024-04-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.1","18","  50.1","18","1019.5","14","015.9","14","  8.9"," 7","  6.2","18"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.0","17","  51.2","17","1018.9","12","015.2","12","  6.2"," 5","  7.6","17"," 15.9","999.9","  63.3","*","  55.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.7","13","  51.4","13","1013.3","13","009.6","13","999.9"," 0"," 11.4","13"," 25.3","999.9","  61.0","*","  54.7"," "," 0.96","G","999.9","000000"
"85585099999","2024-04-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1","17","  49.7","17","1019.1","12","015.4","12","  8.5"," 8","  5.8","17","  9.3","999.9","  65.5","*","  54.1","*"," 0.00","G","999.9","011000"
"85585099999","2024-04-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.7","17","  49.7","17","1021.0","12","017.4","12","  8.5"," 8"," 10.2","17"," 19.0","999.9","  64.4","*","  52.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","20","  56.6","20","1016.6","16","012.9","16","  8.9"," 7","  7.1","20"," 18.1","999.9","  67.1","*","  58.5","*"," 0.26","G","999.9","010000"
"85585099999","2024-04-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.9","18","  52.4","18","1017.8","14","014.1","14","  8.9"," 7","  5.2","18"," 13.0","999.9","  65.3","*","  56.5","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.9","20","  50.0","20","1020.0","18","016.3","18","  9.9"," 5","  4.7","20"," 12.0","999.9","  64.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.1","21","  43.9","21","1024.8","16","021.1","16","  6.2"," 5","  7.1","21"," 16.1","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.6","18","  48.0","18","1019.7","15","016.0","15","999.9"," 0","  5.9","18"," 15.0","999.9","  62.4","*","  52.7","*"," 0.10","G","999.9","000000"
"85585099999","2024-04-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.8","18","  51.6","18","1012.3","15","008.6","15","  6.7"," 6","  9.6","18"," 22.9"," 29.9","  63.7","*","  55.4","*"," 0.13","G","999.9","010000"
"85585099999","2024-04-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.5","16","  47.0","16","1018.6","13","014.9","13","  7.7"," 6","  4.7","16"," 12.0","999.9","  59.4","*","  53.6","*"," 0.07","G","999.9","010000"
"85585099999","2024-05-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.4","20","  45.5","20","1023.0","17","019.2","17","  9.3"," 6","  8.8","20"," 19.0","999.9","  59.7","*","  50.0"," "," 0.02","G","999.9","010000"
"85585099999","2024-05-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7","19","  50.8","19","1019.6","16","015.9","16","  8.5"," 6","  6.7","19"," 19.0","999.9","  62.8","*","  54.7"," "," 0.04","G","999.9","010000"
"85585099999","2024-05-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.4","19","  48.7","19","1017.0","17","013.3","17","999.9"," 0","  6.1","19"," 13.0","999.9","  62.1","*","  55.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-05-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.7","16","  48.1","16","1018.4","16","014.7","16","999.9"," 0","  4.2","16"," 10.1","999.9","  58.8","*","  50.7"," "," 0.06","G","999.9","000000"
"85585099999","2024-05-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8","18","  47.0","18","1013.5","16","009.8","16","  8.1"," 5","  8.1","18"," 35.0","999.9","  63.7","*","  49.6"," "," 0.02","G","999.9","010000"
"85585099999","2024-05-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.3","16","  41.5","16","1013.1","11","009.4","11","  8.0"," 7"," 12.4","16"," 26.4","999.9","  57.6","*","  50.0","*"," 0.08","G","999.9","010000"
"85585099999","2024-05-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8","12","  44.1","12","1025.4"," 8","021.6"," 8","  7.5"," 5","  5.2","12"," 11.1","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.4","17","  45.9","17","1020.7","15","017.0","15","  9.9"," 5","  6.2","17"," 14.8","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-05-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6","20","  48.7","20","1021.4","18","017.6","18","  9.9"," 5","  4.5","20"," 11.1","999.9","  60.6","*","  51.1"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6","15","  43.7","15","1022.9","15","019.2","15","999.9"," 0","  5.4","15"," 12.2","999.9","  58.8","*","  50.5"," "," 0.04","G","999.9","000000"
"85585099999","2024-05-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.5","16","  41.9","16","1025.7","16","022.0","16","999.9"," 0"," 10.4","16"," 19.2","999.9","  59.9","*","  52.7","*"," 0.01","G","999.9","000000"
"85585099999","2024-05-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5","20","  42.0","20","1027.1","17","023.3","17","  9.3"," 6","  8.2","20"," 22.0","999.9","  57.6","*","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9","15","  45.8","15","1023.0","12","019.2","12","  9.3"," 6","  9.6","15"," 19.0","999.9","  56.3","*","  51.6","*"," 0.11","G","999.9","010000"
"85585099999","2024-05-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2","20","  44.4","20","1018.2","15","014.4","15","  8.2"," 8","  8.8","20"," 18.1","999.9","  55.8","*","  48.9","*"," 0.08","G","999.9","010000"
"85585099999","2024-05-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9","18","  45.9","18","1018.5","15","014.8","15","  9.3"," 6","  5.9","18"," 15.9","999.9","  58.6","*","  49.8","*"," 0.01","G","999.9","010000"
"85585099999","2024-05-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","14","  45.1","14","1021.4","11","017.7","11","  9.3"," 6","  4.5","14","  8.9","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
"85585099999","2024-05-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","18","  45.0","18","1024.3","18","020.5","18","999.9"," 0","  6.4","18"," 11.8","999.9","  59.7","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.4","15","  52.7","15","1021.1","15","017.4","15","999.9"," 0","  6.1","15"," 11.8","999.9","  60.8","*","  55.9","*"," 0.03","G","999.9","000000"
"85585099999","2024-05-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8","18","  46.3","18","1017.6","12","013.9","12","  8.3"," 9","  6.6","18"," 15.0","999.9","  59.5","*","  52.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.8","18","  44.8","18","1019.7","15","016.0","15","  9.3"," 6","  4.6","18","  9.3","999.9","  57.9","*","  49.5","*"," 0.00","G","999.9","000000"
"85585099999","2024-05-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8","21","  47.0","21","1018.1","19","014.3","19","  8.3"," 5","  6.8","21"," 24.1","999.9","  58.8"," ","  50.0","*"," 0.13","G","999.9","010000"
"85585099999","2024-05-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8","15","  44.0","15","1026.5","12","022.8","12","  8.7"," 5","  8.7","15"," 17.1","999.9","  59.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.3","18","  46.4","18","1023.7","15","020.0","15","  9.3"," 6","  7.7","18"," 20.6","999.9","  58.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.9","14","  51.0","14","1015.4","14","011.8","14","999.9"," 0","  6.0","14"," 15.3","999.9","  61.3","*","  53.1"," "," 0.31","G","999.9","000000"
"85585099999","2024-05-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","16","  50.1","16","1018.0","16","014.4","16","999.9"," 0","  7.1","16"," 16.5","999.9","  59.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.4","16","  49.9","16","1021.6","12","017.9","12","  8.9"," 7","  6.8","16"," 21.8","999.9","  63.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3","19","  52.4","19","1016.5","15","012.9","15","  8.9"," 7"," 13.6","19"," 27.0","999.9","  64.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.5","16","  51.7","16","1020.1","11","016.5","11","  8.5"," 8","  5.7","16"," 14.8","999.9","  59.4","*","  52.2"," "," 0.00","G","999.9","000000"
"85585099999","2024-05-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.0","18","  54.3","18","1020.2","15","016.5","15","  1.4"," 6","  8.4","18"," 20.0","999.9","  59.7","*","  54.7"," "," 0.43","G","999.9","110000"
"85585099999","2024-05-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.0","15","  54.9","15","1015.7","12","012.1","12","  7.5"," 6","  9.5","15"," 24.9","999.9","  63.1"," ","  57.2","*"," 0.29","G","999.9","110000"
"85585099999","2024-06-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.7","16","  50.1","16","1021.4","15","017.8","15","999.9"," 0","  8.3","16"," 21.6","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.4","15","  46.9","15","1020.0","14","016.4","14","999.9"," 0","  6.3","15"," 28.2","999.9","  58.1","*","  52.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.5","15","  54.7","15","1014.0","10","010.4","10","  2.2"," 7"," 11.6","15"," 25.8","999.9","  62.4","*","  53.1"," "," 0.28","G","999.9","110000"
"85585099999","2024-06-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.3","16","  60.7","16","1009.1","12","005.5","12","  1.7"," 7"," 10.8","16"," 32.1","999.9","  64.0"," ","  57.2","*"," 0.73","G","999.9","110000"
"85585099999","2024-06-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0","16","  59.3","16","1008.1","12","004.6","12","  6.2"," 7"," 10.1","16"," 24.7","999.9","  65.7"," ","  60.8","*"," 0.03","G","999.9","110000"
"85585099999","2024-06-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9","16","  57.1","16","1013.2","14","009.6","14","  7.2"," 5"," 10.7","16"," 27.0","999.9","  67.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.9","10","  58.9","10","1011.8","10","008.2","10","999.9"," 0","  5.7","10"," 25.6","999.9","  62.2","*","  57.9"," "," 0.00","G","999.9","010000"
"85585099999","2024-06-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.5"," 4","  52.1"," 4","1009.5"," 4","006.0"," 4","999.9"," 0","  7.0"," 4"," 12.4","999.9","  61.5","*","  58.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1","12","  55.2","12","1005.8","12","002.2","12","999.9"," 0","  6.1","12"," 14.4","999.9","  63.1","*","  55.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.0","13","  56.1","13","1004.9","13","001.3","13","999.9"," 0","  7.5","13"," 22.9","999.9","  62.1","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.9","13","  54.4","13"," 996.8","13","993.3","13","999.9"," 0"," 10.5","13"," 29.9","999.9","  61.5"," ","  56.5"," "," 0.70","G","999.9","010000"
"85585099999","2024-06-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.5","14","  50.3","14","1001.0","14","997.4","14","999.9"," 0","  7.5","14"," 17.1","999.9","  61.2","*","  54.3"," "," 0.16","G","999.9","010100"
"85585099999","2024-06-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.7","15","  48.5","15","1012.8","15","009.2","15","999.9"," 0","  9.5","15"," 18.3","999.9","  59.4"," ","  52.7"," "," 0.02","G","999.9","010000"
"85585099999","2024-06-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2","14","  45.4","14","1020.8","14","017.1","14","999.9"," 0"," 10.6","14"," 25.6","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","16","  50.6","16","1019.3","16","015.7","16","999.9"," 0","  8.9","16"," 30.3","999.9","  61.5","*","  52.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.8","24","  51.6","24","1014.9","24","011.3","24","999.9"," 0"," 19.2","24"," 29.5","999.9","  62.8"," ","  56.3"," "," 0.03","G","999.9","000000"
"85585099999","2024-06-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.9","24","  48.2","24","1014.1","24","010.5","24","999.9"," 0"," 17.5","24"," 38.3","999.9","  59.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"85585099999","2024-06-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5","24","  45.1","24","1017.2","24","013.6","24","999.9"," 0"," 16.3","24"," 31.7","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.6","24","  50.0","24","1007.4","24","003.8","24","999.9"," 0"," 21.1","24"," 36.7","999.9","  61.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"85585099999","2024-06-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.0","24","  44.2","24","1009.1","24","005.5","24","999.9"," 0"," 14.9","24"," 30.5","999.9","  59.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.8","24","  38.6","24","1018.2","24","014.6","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  55.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  48.4","24","  41.2","24","1022.9","24","019.2","24","999.9"," 0"," 14.3","24"," 31.3","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.3","24","  40.1","24","1023.9","24","020.2","24","999.9"," 0"," 16.0","24"," 28.4","999.9","  56.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"85585099999","2024-06-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9","24","  40.3","24","1028.4","24","024.7","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  56.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","23","  44.9","23","1030.0","23","026.3","23","999.9"," 0"," 10.1","23"," 16.1","999.9","  60.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"85585099999","2024-06-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.3","13","  49.3","13","1023.5","13","019.8","13","999.9"," 0"," 26.0","13"," 43.7","999.9","  59.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"85585099999","2024-06-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5","24","  42.5","24","1027.0","24","023.3","24","999.9"," 0"," 15.3","24"," 30.3","999.9","  57.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.0","24","  43.9","24","1026.5","24","022.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-06-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.9","24","  48.1","24","1025.5","24","021.8","24","999.9"," 0","  8.9","24"," 16.5","999.9","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.4","24","  49.9","24","1022.6","24","018.9","24","999.9"," 0"," 11.0","24"," 28.0","999.9","  58.6"," ","  51.1"," "," 0.00","A","999.9","000000"
"85585099999","2024-07-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","24","  51.4","24","1022.9","24","019.2","24","999.9"," 0","  9.0","24"," 26.2","999.9","  61.0"," ","  52.5"," "," 0.00","H","999.9","010000"
"85585099999","2024-07-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.3","24","  45.9","24","1025.0","24","021.4","24","999.9"," 0"," 11.0","24"," 25.8","999.9","  56.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.7","24","  40.7","24","1028.0","24","024.4","24","999.9"," 0"," 23.0","24"," 36.9","999.9","  55.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"85585099999","2024-07-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.1","24","  39.6","24","1028.9","24","025.2","24","999.9"," 0"," 19.9","24"," 37.9","999.9","  53.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2","24","  41.2","24","1029.2","24","025.5","24","999.9"," 0"," 20.0","24"," 46.2","999.9","  57.6"," ","  50.4"," "," 0.00","B","999.9","000000"
"85585099999","2024-07-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6","24","  42.9","24","1029.5","24","025.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  54.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"85585099999","2024-07-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4","24","  41.2","24","1027.6","24","024.0","24","999.9"," 0"," 17.8","24"," 36.7","999.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.3","24","  42.2","24","1026.8","24","023.1","24","999.9"," 0"," 41.7","24"," 54.4","999.9","  54.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8","21","  40.5","21","1025.7","21","022.0","21","999.9"," 0"," 33.2","21"," 49.5","999.9","  54.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5","24","  46.3","24","1025.9","24","022.2","24","999.9"," 0"," 25.8","24"," 49.7","999.9","  54.3"," ","  50.4"," "," 0.05","G","999.9","010000"
"85585099999","2024-07-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.1","23","  45.0","23","1024.6","23","020.9","23","999.9"," 0"," 10.6","23"," 20.6","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.4","20","  44.2","20","1023.9","20","020.3","20","999.9"," 0","  8.4","20"," 20.4","999.9","  55.4"," ","  46.0"," "," 0.00","A","999.9","000000"
"85585099999","2024-07-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9","17","  47.3","17","1023.9","17","020.2","17","999.9"," 0","  5.9","17"," 12.4","999.9","  57.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.2","24","  51.3","24","1022.8","24","019.2","24","999.9"," 0"," 13.4","24"," 20.8","999.9","  61.2"," ","  49.1"," "," 0.00","B","999.9","000000"
"85585099999","2024-07-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9","24","  50.9","24","1024.5","24","020.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.8","24","  51.1","24","1020.5","24","016.8","24","999.9"," 0"," 16.1","24"," 34.4","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"85585099999","2024-07-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.0","24","  43.3","24","1026.0","24","022.3","24","999.9"," 0"," 26.4","24"," 45.8","999.9","  57.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"85585099999","2024-07-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.7","24","  38.8","24","1028.9","24","025.2","24","999.9"," 0"," 39.7","24"," 67.2","999.9","  53.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3","24","  41.6","24","1024.9","24","021.2","24","999.9"," 0"," 58.0","24"," 76.0","999.9","  54.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1","24","  47.0","24","1023.9","24","020.3","24","999.9"," 0"," 33.6","24"," 60.8","999.9","  54.5"," ","  51.4"," "," 0.15","G","999.9","000000"
"85585099999","2024-07-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5","24","  46.9","24","1019.4","24","015.8","24","999.9"," 0"," 12.2","24"," 26.8","999.9","  55.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8","24","  47.6","24","1017.1","24","013.5","24","999.9"," 0"," 11.8","24"," 37.3","999.9","  57.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.8","24","  48.0","24","1023.9","24","020.2","24","999.9"," 0"," 10.7","24"," 23.5","999.9","  57.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6","24","  47.6","24","1025.5","24","021.8","24","999.9"," 0"," 18.9","24"," 53.2","999.9","  58.3"," ","  52.3"," "," 0.08","G","999.9","000000"
"85585099999","2024-07-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.5","24","  40.8","24","1029.7","24","026.0","24","999.9"," 0"," 13.8","24"," 24.9","999.9","  54.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-07-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6","24","  39.7","24","1029.9","24","026.2","24","999.9"," 0"," 20.4","24"," 40.6","999.9","  57.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.6","24","  40.5","24","1029.0","24","025.3","24","999.9"," 0"," 20.4","24"," 30.1","999.9","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.4","24","  42.0","24","1022.6","24","019.0","24","999.9"," 0"," 14.7","24"," 29.3","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3","23","  44.8","23","1013.6","23","010.0","23","999.9"," 0"," 18.9","23"," 33.2","999.9","  58.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"85585099999","2024-07-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.1","23","  54.3","23","1002.6","23","999.1","23","999.9"," 0"," 15.4","23"," 27.8","999.9","  60.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.6","24","  52.7","24"," 993.8","24","990.2","24","999.9"," 0"," 20.4","24"," 36.5","999.9","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
