"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2024-04-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  52.3"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.0"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 15.9"," 21.4","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  44.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.5"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 24.1","999.9","  62.4","*","  40.8","*"," 0.02","G","999.9","000000"
"71399099999","2024-04-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  39.1"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  45.7","*","  31.8","*"," 0.15","G","999.9","000000"
"71399099999","2024-05-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  46.9"," ","  32.2"," "," 0.19","G","999.9","000000"
"71399099999","2024-05-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  35.3"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 19.0","999.9","  44.8","*","  30.9","*"," 0.03","G","999.9","000000"
"71399099999","2024-05-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  41.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  50.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.5"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  61.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  55.7"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  62.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.1"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  63.9"," ","  48.0"," "," 0.59","G","999.9","000000"
"71399099999","2024-05-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.2"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 6"," 24.1"," 29.1","  60.4","*","  43.2","*"," 1.24","G","999.9","000000"
"71399099999","2024-05-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  52.2"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  65.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.5"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 14.0","999.9","  75.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 18.1","999.9","  77.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.6"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 13.0","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.5"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 17.1","999.9","  72.5"," ","  38.1"," "," 0.39","G","999.9","000000"
"71399099999","2024-05-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  63.7","*","  40.3","*"," 0.10","G","999.9","000000"
"71399099999","2024-05-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.2"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 11.1","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.1"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 21.0","999.9","  67.5"," ","  43.2"," "," 0.12","G","999.9","000000"
"71399099999","2024-05-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  59.2"," ","  41.4"," "," 0.30","G","999.9","000000"
"71399099999","2024-05-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 22.9","999.9","  55.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.6"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.9","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  43.7"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.0","999.9","  55.8"," ","  31.5"," "," 0.23","G","999.9","000000"
"71399099999","2024-05-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  43.1"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 17.1","999.9","  53.2","*","  35.1","*"," 0.02","G","999.9","000000"
"71399099999","2024-05-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.5"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  55.0"," ","  36.1"," "," 0.05","G","999.9","000000"
"71399099999","2024-05-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.0"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  54.9","*","  40.6","*"," 0.07","G","999.9","000000"
"71399099999","2024-05-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.1"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  61.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  53.1"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.7"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.9"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 15.0","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-05-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.1"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 14.0","999.9","  78.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-05-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  67.3"," ","  43.7"," "," 0.11","G","999.9","000000"
"71399099999","2024-05-31","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.6"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  59.0"," ","  39.4"," "," 0.07","G","999.9","000000"
"71399099999","2024-06-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.9"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 24.1","999.9","  67.5","*","  34.5","*"," 0.02","G","999.9","000000"
"71399099999","2024-06-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.8"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 12.0","999.9","  69.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.4"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.2"," 20.2","  70.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"71399099999","2024-06-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  72.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"71399099999","2024-06-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.8"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 32.1","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.5"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 27.0","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.3","10","  29.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","10"," 22.5"," 29.5","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.0"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.3"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  58.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-06-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.1"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 13.0","999.9","  68.0","*","  48.0","*"," 0.02","G","999.9","000000"
"71399099999","2024-06-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 22.0","999.9","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-06-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 24.1","999.9","  81.1"," ","  43.9"," "," 0.21","G","999.9","000000"
"71399099999","2024-06-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 24.1","999.9","  70.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-06-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.9","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 15.0"," 22.3","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"71399099999","2024-06-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.0"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  81.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.8"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 26.0","999.9","  69.3"," ","  45.1"," "," 1.14","G","999.9","000000"
"71399099999","2024-06-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.2"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 18.1","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.8"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.5","11","  38.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  7.0","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.6"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.9"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  7.0"," 15.5","  69.8","*","  46.8","*"," 0.03","G","999.9","000000"
"71399099999","2024-06-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.3"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  69.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.4","999.9","  83.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-06-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.8"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  86.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.3"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  70.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"71399099999","2024-06-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.9"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 18.1","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-06-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  55.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 25.1","999.9","  66.6"," ","  50.9"," "," 1.81","G","999.9","000000"
"71399099999","2024-06-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  68.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-06-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  60.1"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.9"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  61.0"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 19.0"," 20.2","  70.2","*","  52.7","*"," 0.16","G","999.9","000000"
"71399099999","2024-07-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.5"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 15.0","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  60.5","11","  55.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 13.0"," 17.5","  68.9","*","  55.0","*"," 0.49","G","999.9","000000"
"71399099999","2024-07-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.1"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 13.0"," 14.6","  74.3","*","  52.2","*"," 0.02","G","999.9","000000"
"71399099999","2024-07-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.5","10","  50.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 12.8"," 15.9","  76.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  65.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  9.9"," 12.0","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  70.4","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  86.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  72.8","10","  57.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  7.0","999.9","  89.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.9"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 15.9","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  83.3"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  9.5"," 15.3","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  72.0","10","  51.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 19.0","999.9","  93.6"," ","  58.3"," "," 0.04","G","999.9","000000"
"71399099999","2024-07-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.0"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  79.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  66.7","*","  59.0","*"," 0.40","G","999.9","000000"
"71399099999","2024-07-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  60.1"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9"," 13.0","999.9","  75.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  70.2","11","  57.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  5.1","999.9","  84.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  75.7"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  91.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.6"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  92.3"," ","  56.8"," "," 0.33","G","999.9","000000"
"71399099999","2024-07-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  72.4"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  7.0","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  73.9"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.6","  9.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.8","10","  63.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  8.0","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.1"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  89.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  73.9"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 17.1"," 17.7","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  77.4"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  99.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  73.3"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 17.1","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 24.1","999.9","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.2"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 18.1","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.8"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  83.7","*","  50.4","*"," 0.14","G","999.9","000000"
"71399099999","2024-07-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.0","10","  45.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10"," 11.1","999.9","  86.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-07-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  67.2","11","  52.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11"," 15.0"," 24.9","  87.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-07-31","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  70.1"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  70.7"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  89.2"," ","  51.1"," "," 0.02","G","999.9","000000"
"71399099999","2024-08-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  69.5"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 22.9","999.9","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71399099999","2024-08-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  69.5"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.2","10","  55.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 12.0","999.9","  88.5"," ","  51.6"," "," 0.23","G","999.9","000000"
"71399099999","2024-08-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  67.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  79.9"," ","  52.2"," "," 0.46","G","999.9","000000"
