"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2024-07-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.1","24","  56.9","24","1010.8"," 9","999.9"," 0","  8.1","24","  3.8","24"," 14.0","999.9","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-07-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.5","24","  58.1","24","1010.9"," 7","999.9"," 0","  7.6","24","  4.0","24","  8.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","010010"
"76539099999","2024-07-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.9","24","  58.7","24","1013.3","10","999.9"," 0","  8.8","24","  3.5","24"," 14.0","999.9","  79.2","*","  58.3","*"," 0.04","G","999.9","010000"
"76539099999","2024-07-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","24","  58.4","24","1013.1"," 9","999.9"," 0","  8.1","24","  6.0","24"," 12.0","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-07-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.9","20","  54.1","20","1012.5"," 8","999.9"," 0","  9.6","20","  5.7","20"," 13.0","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"76539099999","2024-07-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.1","24","  54.3","24","1012.0","10","999.9"," 0","  8.4","24","  5.4","24"," 14.0","999.9","  78.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-07-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.9","24","  55.8","24","1009.8"," 8","999.9"," 0","  9.4","24","  5.5","24"," 13.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-07-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.7","24","  57.3","24","1009.1"," 7","999.9"," 0","  9.9","24","  4.1","24","  9.9","999.9","  83.1","*","  57.7","*"," 0.00","G","999.9","000000"
"76539099999","2024-07-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.6","24","  60.6","24","1011.1"," 8","999.9"," 0","  7.6","24","  5.4","24"," 18.1"," 22.0","  84.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"76539099999","2024-07-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.6","24","  61.4","24","1014.3","10","999.9"," 0","  6.9","24","  4.0","24"," 11.1","999.9","  81.5"," ","  58.1"," "," 0.09","G","999.9","010000"
"76539099999","2024-07-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.8","24","  59.9","24","1014.0"," 9","999.9"," 0","  4.7","24","  3.7","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","110010"
"76539099999","2024-07-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.9","24","  59.3","24","1011.5"," 9","999.9"," 0","  6.8","24","  2.3","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.72","G","999.9","010000"
"76539099999","2024-07-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.1","24","  61.1","24","1010.3"," 7","999.9"," 0","  8.7","24","  3.7","24"," 12.0","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"76539099999","2024-07-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.6","23","  59.6","23","1012.4"," 7","999.9"," 0","  8.4","23","  4.7","23"," 13.0","999.9","  79.2","*","  59.0","*"," 0.08","A","999.9","010000"
"76539099999","2024-07-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.8","23","  57.7","23","1012.1"," 7","999.9"," 0","  8.2","23","  6.4","23"," 14.0","999.9","  80.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"76539099999","2024-07-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.9","24","  57.3","24","1012.4"," 8","999.9"," 0","  8.1","24","  6.1","24"," 18.1","999.9","  78.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","24","  57.2","24","1013.7"," 9","999.9"," 0","  8.0","24","  6.1","24"," 15.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.5","24","  55.0","24","1015.7"," 8","999.9"," 0","  8.1","24","  7.2","24"," 14.0","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"76539099999","2024-08-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.9","24","  54.8","24","1014.3"," 7","999.9"," 0","  7.7","24","  5.7","24"," 14.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"76539099999","2024-08-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.2","24","  51.5","24","1011.0"," 9","999.9"," 0","  9.0","24","  5.0","24"," 14.0","999.9","  83.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.1","24","  51.4","24","1011.3"," 8","999.9"," 0","  8.4","24","  6.0","24"," 15.0","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.9","24","  54.7","24","1013.4"," 8","999.9"," 0","  8.8","24","  4.6","24"," 11.1","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.2","24","  56.8","24","1011.2"," 9","999.9"," 0","  7.4","24","  3.9","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","100000"
"76539099999","2024-08-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.9","24","  58.0","24","1006.2"," 8","999.9"," 0","  8.1","24","  4.8","24"," 11.1","999.9","  86.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.5","24","  58.4","24","1007.2"," 8","999.9"," 0","  8.2","24","  7.0","24"," 14.0","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.9","24","  56.4","24","1012.8"," 9","999.9"," 0","  8.4","24","  6.9","24"," 15.0","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.2","21","  54.6","21","1015.0"," 6","999.9"," 0","  7.8","21","  4.2","21","  9.9","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.1","24","  57.6","24","1011.7"," 8","999.9"," 0","  8.4","24","  6.1","24"," 18.1","999.9","  80.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"76539099999","2024-08-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.1","24","  56.5","24","1012.1"," 9","999.9"," 0","  8.4","24","  6.0","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.02","G","999.9","000000"
"76539099999","2024-08-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.7","24","  56.4","24","1011.0"," 9","999.9"," 0","  8.6","24","  5.7","24"," 18.1","999.9","  82.9","*","  60.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.2","24","  57.6","24","1011.1"," 9","999.9"," 0","  8.6","24","  6.8","24"," 19.0","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.1","24","  56.4","24","1012.0"," 9","999.9"," 0","  8.6","24","  5.8","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.4","24","  56.5","24","1012.4"," 9","999.9"," 0","  8.8","24","  5.1","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76539099999","2024-08-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.9","24","  54.4","24","1012.4"," 8","999.9"," 0","  8.2","24","  6.0","24"," 14.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.2","18","  57.6","18","1012.9"," 5","999.9"," 0","  8.2","18","  5.4","18"," 26.0","999.9","  81.3","*","  59.0","*","99.99"," ","999.9","010000"
"76539099999","2024-08-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.1","23","  56.8","23","1015.1"," 6","999.9"," 0","  8.4","23","  4.1","23"," 11.1"," 21.0","  82.9"," ","  56.3"," "," 0.04","G","999.9","000000"
"76539099999","2024-08-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.9","24","  56.1","24","1012.9","10","999.9"," 0","  8.4","24","  5.2","24"," 15.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.6","24","  55.4","24","1012.6"," 9","999.9"," 0","  8.4","24","  5.7","24"," 18.1"," 20.0","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.2","24","  55.2","24","1012.8"," 9","999.9"," 0","  8.5","24","  5.5","24"," 15.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.7","24","  49.4","24","1012.3"," 7","999.9"," 0","  7.9","24","  5.2","24"," 13.0","999.9","  83.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.3","24","  53.2","24","1013.2"," 8","999.9"," 0","  8.4","24","  4.4","24"," 12.0","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","24","  53.8","24","1012.4"," 8","999.9"," 0","  8.3","24","  6.3","24"," 15.9","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-08-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.5","24","  55.6","24","1011.5"," 8","999.9"," 0","  8.5","24","  4.6","24"," 12.0","999.9","  83.3","*","  56.7","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.2","24","  55.1","24","1009.4"," 8","999.9"," 0","  8.1","24","  4.3","24"," 19.0","999.9","  85.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.1","24","  55.4","24","1010.0"," 9","999.9"," 0","  8.4","24","  5.6","24"," 14.0","999.9","  86.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-08-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.2","24","  56.7","24","1008.0"," 7","999.9"," 0","  8.5","24","  6.6","24"," 17.1","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.7","24","  57.2","24","1007.4"," 9","999.9"," 0","  8.5","24","  6.2","24"," 14.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.0","24","  57.9","24","1007.5"," 9","999.9"," 0","  9.5","24","  4.0","24"," 12.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.0","23","  57.7","23","1007.5"," 6","999.9"," 0","  8.6","23","  5.2","23"," 14.0","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76539099999","2024-09-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.6","24","  58.0","24","1007.3"," 7","999.9"," 0","  7.9","24","  6.7","24"," 13.0","999.9","  85.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.7","24","  59.0","24","1009.0"," 9","999.9"," 0","  7.8","24","  5.1","24"," 11.1","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"76539099999","2024-09-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.6","24","  62.4","24","1010.7"," 9","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  74.3","*","  59.0","*"," 0.04","B","999.9","010000"
"76539099999","2024-09-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.7","24","  60.1","24","1010.2"," 9","999.9"," 0","  7.1","24","  3.0","24","  8.0","999.9","  73.4","*","  58.8","*"," 0.55","A","999.9","010000"
"76539099999","2024-09-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.1","24","  56.2","24","1009.5"," 9","999.9"," 0","  8.2","24","  3.6","24","  8.9","999.9","  75.9","*","  57.2","*"," 0.04","G","999.9","010000"
"76539099999","2024-09-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.7","24","  55.2","24","1009.6"," 9","999.9"," 0","  7.7","24","  3.3","24","  9.9","999.9","  79.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.8","24","  57.8","24","1007.8","10","999.9"," 0","  8.3","24","  3.0","24","  9.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.5","24","  59.2","24","1006.9","11","813.9"," 4","  7.3","24","  3.7","24","  9.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.8","24","  61.3","24","1006.7"," 8","999.9"," 0","  7.0","24","  2.2","24","  8.9","999.9","  79.0","*","  61.5","*"," 0.00","G","999.9","010000"
"76539099999","2024-09-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.8","17","  62.5","17","1006.9"," 6","999.9"," 0","  7.2","17","  2.3","17"," 11.1","999.9","  82.8","*","  60.8","*"," 0.43","B","999.9","010000"
"76539099999","2024-09-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.7","24","  63.2","24","1007.6"," 8","999.9"," 0","  7.1","24","  3.3","24"," 13.0","999.9","  83.5"," ","  56.7"," "," 1.06","A","999.9","010010"
"76539099999","2024-09-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.6","24","  62.5","24","1008.1"," 9","999.9"," 0","  6.5","24","  3.7","24"," 15.0"," 29.9","  81.3"," ","  56.7"," "," 0.22","G","999.9","010010"
"76539099999","2024-09-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.0","24","  62.2","24","1007.9"," 8","999.9"," 0","  8.4","24","  3.1","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.16","G","999.9","000000"
"76539099999","2024-09-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.6","24","  61.7","24","1007.3"," 8","999.9"," 0","  8.3","24","  2.8","24"," 11.1","999.9","  85.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"76539099999","2024-09-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.2","24","  61.5","24","1006.6"," 8","999.9"," 0","  8.6","24","  2.8","24","  8.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.9","24","  60.7","24","1006.2"," 8","999.9"," 0","  7.6","24","  4.2","24","  9.9","999.9","  84.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.9","24","  59.0","24","1006.2"," 9","999.9"," 0","  7.4","24","  3.0","24"," 14.0","999.9","  85.1","*","  59.0","*"," 0.00","G","999.9","100000"
"76539099999","2024-09-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.8","24","  57.7","24","1005.8"," 8","999.9"," 0","  8.5","24","  3.7","24","  9.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.8","24","  56.8","24","1005.7"," 9","999.9"," 0","  8.8","24","  4.2","24","  9.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.3","24","  56.0","24","1006.1"," 8","999.9"," 0","  8.4","24","  6.4","24"," 17.1","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.2","24","  55.1","24","1006.7"," 8","999.9"," 0","  8.3","24","  7.1","24"," 17.1","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-09-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.3","24","  56.9","24","1006.8"," 9","999.9"," 0","  8.4","24","  5.5","24"," 14.0","999.9","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.6","24","  55.3","24","1007.3"," 9","999.9"," 0","  8.0","24","  5.9","24"," 15.0","999.9","  74.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.7","24","  55.2","24","1007.6"," 8","999.9"," 0","  8.5","24","  5.7","24","  9.9","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"76539099999","2024-09-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","23","  55.1","23","1010.5"," 9","999.9"," 0","  7.4","23","  2.8","23","  9.9","999.9","  70.3","*","  55.4","*"," 0.05","B","999.9","010000"
"76539099999","2024-09-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.2","24","  52.6","24","1012.1"," 7","999.9"," 0","  8.4","24","  6.0","24"," 15.0","999.9","  74.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-09-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.5","23","  50.6","23","1011.1"," 9","999.9"," 0","  8.0","23","  6.0","22"," 15.0","999.9","  76.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  52.0","24","1010.9"," 7","999.9"," 0","  8.6","24","  5.8","24"," 13.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.1","24","  49.0","24","1012.9"," 8","999.9"," 0","  7.7","24","  4.8","24"," 12.0","999.9","  74.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","24","  48.5","24","1010.6"," 8","999.9"," 0","  8.3","24","  3.7","24"," 12.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.3","24","  51.3","24","1010.6"," 8","999.9"," 0","  8.4","24","  4.0","24"," 11.1","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.9","24","  52.9","24","1010.6"," 8","999.9"," 0","  8.6","24","  3.4","24","  9.9","999.9","  78.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.4","24","  57.0","24","1009.7"," 9","999.9"," 0","  8.7","24","  3.5","24"," 12.0","999.9","  79.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.3","24","  55.7","24","1010.0"," 8","999.9"," 0","  8.6","24","  5.6","24"," 12.0","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.7","24","  54.5","24","1010.3"," 8","999.9"," 0","  8.6","24","  5.1","24","  9.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.6","24","  51.5","18","1012.5"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.5","24","  43.2","22","1014.1"," 7","999.9"," 0","  8.4","24","  5.7","24"," 13.0","999.9","  79.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.7","24","  43.3","24","1015.7"," 7","999.9"," 0","  8.3","24","  5.5","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.1","24","  44.1","24","1016.8"," 8","999.9"," 0","  8.0","24","  5.3","24"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","100000"
"76539099999","2024-10-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.9","24","  47.8","24","1017.1"," 8","999.9"," 0","  8.8","24","  4.5","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.7","24","  43.4","24","1017.1"," 9","999.9"," 0","  9.6","24","  4.4","24","  8.9"," 15.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.5","24","  44.3","24","1014.7"," 6","999.9"," 0","  8.7","24","  3.1","24","  9.9","999.9","  83.8","*","  45.5","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.6","24","  48.0","24","1011.3"," 8","999.9"," 0","  8.4","24","  4.9","24"," 15.9","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.7","24","  50.4","24","1013.9"," 9","999.9"," 0","  8.7","24","  7.8","24"," 12.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.2","24","  51.2","24","1014.3"," 8","999.9"," 0","  8.2","24","  5.8","24","  9.9","999.9","  76.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-10-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.1","24","  52.1","24","1016.5"," 8","999.9"," 0","  8.7","24","  4.4","24","  7.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-10-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.5","24","  53.4","24","1018.5"," 9","999.9"," 0","  7.6","24","  7.2","24"," 15.9","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"76539099999","2024-10-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.1","24","  58.6","24","1016.7"," 8","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  68.9","*","  54.0","*"," 0.06","G","999.9","010000"
"76539099999","2024-10-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.0","24","  55.7","24","1015.7"," 8","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  76.3","*","  53.6","*"," 0.30","G","999.9","010000"
