"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2024-04-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.9","24","  21.2","24","1018.9","24","999.9"," 0","  9.7","24"," 20.9","24"," 28.9"," 35.0","  41.9"," ","  24.8"," "," 0.00","G","999.9","011000"
"72101899999","2024-04-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.9","24","  18.3","24","1025.4","24","999.9"," 0","  9.2","24"," 18.7","24"," 27.0"," 33.0","  37.6","*","  22.3","*"," 0.00","H","999.9","011000"
"72101899999","2024-04-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  34.0","24","  17.2","24","1030.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  52.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.1","24","  18.4","24","1022.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 22.0","  66.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  52.1","24","  27.9","24","1005.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.0"," 49.9","  64.8"," ","  41.7"," "," 0.00","H","999.9","010000"
"72101899999","2024-04-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.1","24","  31.0","24","1013.7","24","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  61.3"," ","  35.4"," "," 0.02","G","999.9","010000"
"72101899999","2024-04-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  50.5","24","  21.9","24","1018.2","18","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.0","  70.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"72101899999","2024-04-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.9","24","  35.3","24","1008.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.9","24","  49.9","24","1001.3","24","999.9"," 0","  9.5","24","  7.3","24"," 15.0"," 20.0","  75.4"," ","  52.5"," "," 0.02","C","999.9","010000"
"72101899999","2024-04-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  48.2","24","  36.4","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.2","24","  28.4","24","1018.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 15.0","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.2","24","  33.8","24","1010.6","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.5","22","  38.6","22","1006.5","22","999.9"," 0","  9.0","22","  4.7","22"," 13.0"," 18.1","  63.5"," ","  31.5"," "," 0.30","A","999.9","010000"
"72101899999","2024-05-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  51.6"," 6","  32.6"," 6","1011.9"," 6","999.9"," 0"," 10.0"," 6"," 10.3"," 6"," 14.0"," 20.0","  55.6"," ","  42.3"," "," 0.10","A","999.9","000000"
"72101899999","2024-05-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  45.5","24","  34.0","24","1010.2","24","999.9"," 0"," 10.0","24","  4.1","24"," 21.0"," 25.1","  58.6"," ","  31.6"," "," 0.00","H","999.9","010000"
"72101899999","2024-05-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  45.1","24","  37.0","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 22.9","  55.0"," ","  38.8"," "," 0.00","H","999.9","010000"
"72101899999","2024-05-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.4","24","  36.9","24","1017.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  56.1"," ","  33.3"," "," 0.01","B","999.9","010000"
"72101899999","2024-05-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.0","24","  36.7","24","1012.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-05-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.0","24","  46.5","24"," 999.1","24","999.9"," 0"," 10.0","24"," 16.5","24"," 22.0"," 28.9","  68.4"," ","  52.7"," "," 0.01","B","999.9","010000"
"72101899999","2024-05-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.3","23","  53.1","23"," 987.9","23","999.9"," 0","  9.6","23"," 13.8","23"," 22.9"," 28.9","  59.9"," ","  51.6"," "," 0.31","G","999.9","010000"
"72101899999","2024-05-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.6","22","  46.7","22","1000.7","22","999.9"," 0","  9.9","22"," 12.0","22"," 17.1"," 22.0","  65.1"," ","  47.5"," "," 0.30","G","999.9","010000"
"72101899999","2024-05-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.2","24","  44.9","24","1019.1","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72101899999","2024-05-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.8","23","  35.6","23","1018.7","23","999.9"," 0"," 10.0","23","  9.7","23"," 18.1"," 24.1","  74.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-05-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.2","24","  39.9","24","1009.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 19.0","  81.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-05-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.6","24","  35.8","24","1008.7","24","999.9"," 0","  9.2","24","  8.5","24"," 18.1"," 27.0","  81.9"," ","  43.7"," "," 0.00","H","999.9","010000"
"72101899999","2024-05-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.8","24","  38.0","24","1010.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  78.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-05-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.2","23","  47.6","23","1007.0","23","999.9"," 0"," 10.0","22","  9.7","23"," 19.0"," 26.0","  75.6"," ","  52.7"," "," 0.05","G","999.9","010010"
"72101899999","2024-05-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.6","24","  46.3","24","1011.9","16","999.9"," 0","  9.9","24"," 10.1","24"," 17.1","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"72101899999","2024-05-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.6","24","  44.7","24","1006.3","24","999.9"," 0","  9.5","24","  3.8","24","  9.9"," 20.0","  76.5"," ","  42.6"," "," 0.06","A","999.9","010000"
"72101899999","2024-05-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.4","24","  51.8","24"," 998.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 35.9"," 45.1","  79.2"," ","  49.5"," "," 0.18","G","999.9","010010"
"72101899999","2024-05-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.8","16","  46.0","16","1002.8","10","999.9"," 0"," 10.0","16"," 12.1","16"," 28.9"," 35.9","  63.0","*","  46.9","*"," 0.02","G","999.9","010000"
"72101899999","2024-05-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  64.5"," 6","  37.0"," 6","1013.4"," 6","999.9"," 0"," 10.0"," 6","  5.7"," 6","  9.9","999.9","  66.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"72101899999","2024-05-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.3","21","  38.6","21","1011.9","21","999.9"," 0"," 10.0","21","  4.7","21"," 15.9"," 21.0","  68.0","*","  34.3","*"," 0.00","H","999.9","010000"
"72101899999","2024-05-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  51.4","24","  38.0","24","1009.2","24","999.9"," 0"," 10.0","24","  2.5","24"," 15.9","999.9","  69.1"," ","  33.4"," "," 0.01","A","999.9","010000"
"72101899999","2024-05-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  52.1","24","  48.2","24","1008.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 24.1","  56.3"," ","  49.6"," "," 0.22","C","999.9","010000"
"72101899999","2024-05-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.8","24","  41.2","24","1007.2","24","999.9"," 0","  9.8","24"," 17.9","24"," 22.9"," 29.9","  57.7"," ","  40.8"," "," 0.98","G","999.9","010000"
"72101899999","2024-05-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  49.8","24","  39.7","24","1006.0","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  65.1"," ","  38.7"," "," 0.05","G","999.9","010000"
"72101899999","2024-05-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  52.7","23","  44.7","23","1006.6","23","999.9"," 0"," 10.0","23","  3.6","23"," 15.9"," 24.1","  66.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"72101899999","2024-05-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.6","24","  47.1","24","1011.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  72.7"," ","  47.5"," "," 0.42","G","999.9","010000"
"72101899999","2024-05-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.1","24","  43.0","24","1022.0","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"72101899999","2024-05-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.2","24","  47.2","24","1015.3","19","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-05-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.9","24","  48.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 28.0"," 33.0","  77.5"," ","  56.3"," "," 0.06","G","999.9","010010"
"72101899999","2024-05-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.8","24","  39.6","24","1016.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  69.6"," ","  46.6"," "," 0.01","G","999.9","010000"
"72101899999","2024-06-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.6","24","  40.9","24","1013.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  71.4"," ","  42.1"," "," 0.14","G","999.9","010000"
"72101899999","2024-06-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.4","24","  45.9","24","1006.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.9","999.9","  73.6"," ","  51.6"," "," 0.01","G","999.9","010010"
"72101899999","2024-06-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.6","23","  52.2","23","1003.0","23","999.9"," 0","  8.1","23","  4.9","23"," 19.0"," 25.1","  77.0"," ","  45.9"," "," 0.17","G","999.9","110010"
"72101899999","2024-06-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.1","23","  50.7","23"," 998.5","22","999.9"," 0"," 10.0","23"," 12.8","23"," 24.1"," 35.0","  75.4"," ","  55.8"," "," 0.23","G","999.9","010000"
"72101899999","2024-06-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.8","21","  38.7","21","1011.4","12","999.9"," 0"," 10.0","21"," 17.8","21"," 27.0"," 35.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-06-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.9","24","  40.7","24","1012.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 20.0","  72.9"," ","  39.7"," "," 0.01","A","999.9","010000"
"72101899999","2024-06-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.8","24","  41.7","24","1014.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.0","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-06-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.8","24","  40.8","24","1021.1","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  72.7"," ","  40.1"," "," 0.00","H","999.9","010000"
"72101899999","2024-06-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.2","23","  48.1","23","1015.3","22","999.9"," 0","  9.2","23","  8.9","23"," 14.0"," 22.9","  72.1"," ","  49.6"," "," 0.96","B","999.9","010000"
"72101899999","2024-06-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  64.4","24","  53.2","24","1008.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-06-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.3","24","  52.3","24","1004.5","16","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 24.1","  82.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"72101899999","2024-06-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.5","24","  47.8","24","1012.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 27.0","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72101899999","2024-06-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.4","24","  50.8","24","1016.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  78.8"," ","  43.0"," "," 0.00","I","999.9","000010"
"72101899999","2024-06-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  69.0","24","  60.1","24","1004.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 21.0","  83.5"," ","  54.5"," "," 0.00","H","999.9","010000"
"72101899999","2024-06-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  64.1","24","  48.3","24","1002.4","24","999.9"," 0"," 10.0","24"," 16.7","24"," 31.1"," 39.0","  81.5"," ","  52.5"," "," 0.37","G","999.9","010010"
"72101899999","2024-06-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.8","24","  46.5","24","1009.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 25.1","  66.6"," ","  42.8"," "," 0.00","G","999.9","010010"
"72101899999","2024-06-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  51.0","24","  47.7","24","1007.9","24","999.9"," 0","  9.5","24"," 12.6","23"," 26.0"," 29.9","  55.4","*","  48.7","*"," 0.93","G","999.9","010010"
"72101899999","2024-06-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.6","24","  45.0","24","1022.8","24","999.9"," 0","  9.6","24","  6.0","24"," 12.0"," 19.0","  68.2"," ","  37.0"," "," 0.09","G","999.9","010000"
"72101899999","2024-06-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.0","24","  53.2","24","1023.9","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 15.0","  74.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"72101899999","2024-06-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.2","24","  57.3","24","1021.2","23","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 19.0","  75.2"," ","  53.1"," "," 0.04","A","999.9","010010"
"72101899999","2024-06-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.0","24","  60.4","24","1014.5","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  77.7"," ","  60.1"," "," 0.00","H","999.9","010000"
"72101899999","2024-06-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.6","24","  58.1","24","1011.7","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  81.7"," ","  50.9"," "," 0.10","G","999.9","010000"
"72101899999","2024-06-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  74.1","24","  60.7","24","1005.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 19.0","  83.1"," ","  66.7"," "," 0.04","G","999.9","010010"
"72101899999","2024-06-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.1","23","  53.0","23","1010.2","23","999.9"," 0"," 10.0","23","  5.0","23","  9.9"," 15.0","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"72101899999","2024-06-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.3","24","  53.0","24","1018.8","22","999.9"," 0"," 10.0","24","  4.4","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72101899999","2024-06-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.4","24","  56.7","24","1009.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 22.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"72101899999","2024-06-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.8","24","  56.7","24","1001.9","23","999.9"," 0","  9.8","24","  7.2","24"," 18.1"," 22.9","  71.2"," ","  54.7"," "," 0.31","G","999.9","010010"
"72101899999","2024-06-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.5","24","  47.9","24","1019.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  64.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"72101899999","2024-06-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.6","22","  49.3","22","1023.7","22","999.9"," 0"," 10.0","22","  8.6","22"," 14.0"," 25.1","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72101899999","2024-07-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.8","24","  59.5","24","1010.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 25.1","  73.2","*","  59.0","*"," 0.06","G","999.9","010010"
"72101899999","2024-07-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.7"," 4","  63.0"," 4","1004.7"," 4","999.9"," 0"," 10.0"," 4","  5.3"," 4","  6.0","999.9","  69.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72101899999","2024-07-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  74.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"72101899999","2024-07-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.4","24","  56.8","24","1012.3","20","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 18.1","  75.7"," ","  52.3"," "," 0.27","B","999.9","010010"
"72101899999","2024-07-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.4","24","  59.0","24","1012.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  78.8"," ","  56.3"," "," 0.13","A","999.9","010000"
"72101899999","2024-07-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.5","24","  58.5","24","1014.6","24","999.9"," 0","  9.1","24","  2.8","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72101899999","2024-07-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  69.1","24","  60.4","24","1014.3","24","999.9"," 0","  8.8","24","  2.7","24","  8.0"," 14.0","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.8","24","  62.9","24","1016.0","24","999.9"," 0","  8.5","24","  4.8","24"," 11.1","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  74.2","24","  64.8","24","1012.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  85.3"," ","  61.0"," "," 0.00","H","999.9","010000"
"72101899999","2024-07-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  74.0","22","  66.3","22","1009.8","22","999.9"," 0"," 10.0","22","  5.8","22"," 22.0"," 31.1","  89.4"," ","  62.4"," "," 0.00","I","999.9","000010"
"72101899999","2024-07-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.6","18","  62.1","18","1012.7","18","999.9"," 0"," 10.0","18","  5.6","18","  8.0","999.9","  82.0"," ","  62.6"," "," 0.00","A","999.9","000000"
"72101899999","2024-07-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  69.0","16","  59.6","16","1013.5","16","999.9"," 0"," 10.0","16","  3.8","16","  8.9","999.9","  87.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72101899999","2024-07-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.6","24","  60.2","24","1011.3","23","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  85.6"," ","  60.1"," "," 0.58","G","999.9","010010"
"72101899999","2024-07-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.5","24","  60.0","24","1014.9","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"72101899999","2024-07-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.7","23","  58.1","23","1021.0","23","999.9"," 0","  9.7","23","  3.5","23","  7.0","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  70.2","22","  61.1","22","1019.0","22","999.9"," 0"," 10.0","22","  5.1","22","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.9","24","  64.3","24","1016.3","24","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.2","20","  63.0","20","1019.8","20","999.9"," 0","  9.3","20","  1.7","20","  5.1","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  74.1","24","  66.2","24","1020.6","24","999.9"," 0","  8.5","24","  1.7","24","  5.1","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.5","24","  64.6","24","1017.9","24","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","100000"
"72101899999","2024-07-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  73.4","24","  67.1","24","1015.8","24","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  75.7","24","  67.7","24","1016.0","24","999.9"," 0","  7.2","24","  7.8","24"," 15.0"," 20.0","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  81.7","23","  68.4","23","1011.0","23","999.9"," 0","  8.9","23","  7.5","23"," 13.0"," 18.1"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  77.8","24","  60.7","24","1007.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  97.0"," ","  68.5"," "," 0.00","H","999.9","010000"
"72101899999","2024-07-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.1","16","  52.3","16","1007.7","16","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  76.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72101899999","2024-07-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  85.4"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.4"," 5"," 14.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  75.5","24","  59.7","24","1004.9","17","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 22.0","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-07-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.9","16","  59.7","16","1009.1","16","999.9"," 0"," 10.0","16","  2.9","16"," 11.1"," 15.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.5"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.8"," 5"," 14.0"," 18.1","  71.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.8","24","  42.1","24","1025.3","17","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 22.0","  68.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.8","24","  43.2","24","1025.1","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.6","24","  43.7","24","1021.9","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  78.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.0","21","  47.5","21","1018.9","21","999.9"," 0"," 10.0","21","  4.6","21","  8.9"," 15.9","  79.5","*","  43.0","*"," 0.00","I","999.9","000000"
