"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2024-07-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.6","24","  59.2","24","1019.3","24","992.4","23","  9.9","24","  3.1","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72642504841","2024-07-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.0","24","  61.6","24","1019.5","24","992.6","23"," 10.0","24","  5.4","24"," 11.1"," 20.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72642504841","2024-07-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  76.6","24","  66.8","24","1012.3","22","985.9","23","  9.5","24","  7.2","24"," 17.1"," 27.0","  89.1","*","  68.0","*"," 0.72","G","999.9","010010"
"72642504841","2024-07-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  79.4","24","  71.0","24","1008.6","24","982.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72642504841","2024-07-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  76.6","24","  67.6","24","1006.6","19","980.4","23","  9.9","24","  5.8","24"," 15.9"," 27.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.4","24","  57.6","24","1013.5","24","986.8","23","  9.7","24","  6.8","24"," 12.0"," 22.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.5","24","  53.5","24","1021.4","24","994.3","23"," 10.0","24","  5.5","24","  8.9"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.2","24","  55.2","24","1021.1","24","994.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.0","24","  57.9","24","1018.9","24","992.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.5","24","  61.1","24","1019.2","24","992.4","23","  9.8","24","  5.9","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.0","24","  56.4","24","1017.6","24","990.7","23","  9.7","24","  3.6","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  71.0","24","  61.0","24","1014.6","21","987.9","23","  9.8","24","  4.3","24","  9.9"," 15.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.7","24","  60.1","24","1019.6","18","992.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.7","24","  55.3","24","1023.9","24","996.8","23","  9.1","24","  3.5","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.2","24","  53.5","24","1023.1","24","995.9","23","  9.8","24","  3.4","24","  8.0"," 15.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.9","24","  58.6","24","1019.3","22","992.3","23","  8.5","24","  5.5","24"," 13.0"," 22.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.4","24","  63.5","24","1015.7","22","988.9","23","  8.7","24","  4.3","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.0","24","  68.9","24","1010.4","16","984.1","24","  6.8","24","  3.9","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.10","G","999.9","110000"
"72642504841","2024-07-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  77.2","24","  67.6","24","1009.3","22","982.7","24","  8.5","24","  3.8","23","  7.0","999.9","  91.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72642504841","2024-07-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  78.6","24","  69.7","24","1010.9","24","984.5","23","  9.6","24","  4.8","23"," 12.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  73.7","24","  69.3","24","1013.5","15","986.8","24","  6.2","24","  2.1","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72642504841","2024-08-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  77.7","24","  68.5","24","1013.3","18","986.7","24","  8.4","24","  5.1","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.46","G","999.9","010010"
"72642504841","2024-08-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  78.5","24","  65.5","24","1013.9","24","987.4","23","  9.2","24","  4.7","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  75.1","24","  63.5","24","1014.8","24","988.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.0","24","  64.0","24","1015.8","24","989.2","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.7","24","  57.0","24","1017.0","16","990.0","23","  8.8","24"," 16.3","24"," 22.0"," 31.1","  75.9"," ","  59.0"," "," 1.35","G","999.9","010000"
"72642504841","2024-08-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  69.0","24","  53.8","24","1017.5","24","990.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  77.0"," ","  57.0"," "," 1.33","G","999.9","000000"
"72642504841","2024-08-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  69.4","24","  59.2","24","1013.1","24","986.3","23"," 10.0","24","  4.5","24"," 13.0"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.1","24","  51.7","24","1014.0","24","987.1","23"," 10.0","24","  8.2","24"," 15.0"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.2","24","  50.4","24","1016.0","22","989.1","23"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.5","24","  52.5","24","1017.3","24","990.3","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72642504841","2024-08-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.4","24","  57.7","24","1018.2","24","991.3","24"," 10.0","24","  4.6","23","  7.0","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72642504841","2024-08-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  71.2","24","  60.2","24","1019.4","24","992.6","23","  9.6","24","  3.4","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  69.2","24","  61.0","24","1020.5","15","993.8","24","  6.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-08-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.0","24","  63.7","24","1016.4","16","988.9","24","  6.8","24","  5.6","24"," 15.0"," 26.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72642504841","2024-08-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  73.5","24","  68.4","24","1008.5","12","981.9","24","  5.2","24","  7.5","24"," 15.0"," 25.1","  82.9"," ","  66.0"," "," 0.51","G","999.9","110010"
"72642504841","2024-08-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  69.3","24","  64.9","24","1007.4","18","980.7","24","  8.2","24","  5.4","24"," 13.0"," 26.0","  78.1"," ","  63.0"," "," 1.44","G","999.9","010010"
"72642504841","2024-08-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  71.1","24","  64.1","24","1012.8","22","986.0","24","  9.3","24","  8.2","24"," 12.0"," 22.0","  79.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"72642504841","2024-08-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.9","24","  57.9","24","1019.8","24","992.9","23","  9.8","24","  7.5","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  61.9","24","  52.7","24","1024.7","24","997.4","24"," 10.0","24","  7.2","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.1","24","  49.6","24","1026.0","24","998.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.1","24","  51.9","24","1024.5","24","997.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.0","24","  57.3","24","1022.8","24","995.7","23","  9.9","24","  5.4","24"," 11.1"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.9","24","  60.2","24","1021.3","22","994.3","24","  8.3","24","  4.0","23","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-08-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  73.6","24","  67.0","24","1020.3","18","993.5","23","  7.2","24","  3.1","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  79.8","24","  70.2","24","1017.6","24","990.9","23"," 10.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  77.3","24","  71.5","24","1014.6","19","988.3","23","  9.5","24","  5.2","24"," 18.1"," 33.0","  87.1"," ","  72.0"," "," 0.16","G","999.9","010010"
"72642504841","2024-08-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  71.2","24","  67.0","24","1017.7","15","991.0","24","  9.1","24","  5.0","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.17","G","999.9","000000"
"72642504841","2024-08-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.1","24","  61.7","24","1021.7","22","994.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-08-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.9","24","  66.7","24","1015.7","19","989.1","23","  8.7","24","  5.8","24"," 15.0"," 22.0","  81.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72642504841","2024-08-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.4","24","  56.7","24","1016.3","24","989.4","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72642504841","2024-09-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.8","24","  54.5","24","1016.1","24","989.5","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  62.6","24","  48.5","24","1025.3","24","998.0","23"," 10.0","24","  3.8","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  64.1","24","  52.4","24","1026.2","24","998.9","23"," 10.0","24","  4.6","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  64.8","24","  52.4","24","1024.9","24","997.6","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.1","24","  56.9","24","1020.1","24","993.0","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-09-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.5","24","  51.6","24","1020.7","20","993.3","24","  9.6","24","  7.5","24"," 13.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-09-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.3","24","  40.8","24","1023.4","24","996.0","23"," 10.0","24","  8.4","24"," 12.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.1","24","  45.9","24","1019.7","24","992.4","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.2","24","  55.2","24","1017.4","24","990.5","23"," 10.0","24","  7.9","21"," 12.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.6","24","  55.8","24","1018.7","21","991.6","23","  7.4","24","  4.3","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-09-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  69.8","24","  55.2","24","1016.9","24","990.0","23"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.0","24","  55.5","24","1018.6","24","991.7","23","  9.9","24","  2.6","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.0","24","  60.8","24","1020.2","21","993.2","23","  7.3","24","  4.3","24","  8.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72642504841","2024-09-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.2","24","  61.0","24","1020.7","18","993.7","23","  7.5","24","  3.2","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-09-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.1","24","  62.3","24","1021.1","16","994.1","24","  6.8","24","  3.0","24","  8.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72642504841","2024-09-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.3","24","  59.3","24","1021.5","18","994.5","23","  7.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-09-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.7","24","  57.0","24","1019.7","24","992.7","23","  8.8","23","  2.7","23","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  64.6","24","  55.0","24","1016.6","24","989.5","23","  9.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.2","24","  57.2","24","1013.5","17","987.0","23","  6.3","24","  3.2","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-09-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.2","24","  62.4","24","1009.1","21","982.4","23","  9.6","24","  5.5","24","  9.9"," 17.1","  84.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"72642504841","2024-09-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.6","24","  56.3","24","1012.0","23","985.1","23","  9.6","24","  2.8","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72642504841","2024-09-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.7","24","  62.9","24","1011.4","13","984.8","23","  8.0","24","  6.4","24"," 15.9"," 21.0","  71.1","*","  62.1","*"," 0.39","G","999.9","010010"
"72642504841","2024-09-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.7","24","  51.4","24","1016.3","24","989.1","23"," 10.0","24","  7.4","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72642504841","2024-09-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.4","24","  55.7","24","1011.5","16","983.9","23","  9.3","24","  4.7","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-09-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.9","24","  53.6","24","1011.6","23","984.6","24","  9.4","24","  5.5","24","  8.9"," 15.0","  75.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72642504841","2024-09-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.3","24","  53.4","24","1016.5","24","989.6","23"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.0","24","  54.4","24","1014.9","15","988.5","24","  5.2","24","  4.9","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72642504841","2024-09-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.6","24","  54.5","24","1013.5","24","986.7","23"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  66.7","24","  59.0","24","1017.1","22","990.3","23"," 10.0","24","  8.6","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-09-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.1","24","  57.7","24","1016.3","22","989.4","23","  8.9","24","  3.9","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-10-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.0","24","  46.1","24","1016.3","24","989.4","23","  9.8","24"," 10.5","24"," 17.1"," 28.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.3","24","  36.9","24","1017.2","24","989.7","23"," 10.0","24","  6.3","24"," 15.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.7","24","  41.6","24","1015.3","24","988.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  58.5","24","  43.0","24","1024.6","24","997.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72642504841","2024-10-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.7","24","  46.7","24","1021.7","24","994.0","23"," 10.0","24","  7.1","24"," 19.0"," 36.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-10-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.7","24","  45.4","24","1010.8","24","984.1","23"," 10.0","24"," 12.6","24"," 22.0"," 35.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-10-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.5","24","  35.2","24","1018.9","24","991.6","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.6","24","  38.2","24","1016.8","24","989.4","22"," 10.0","24","  6.0","24"," 11.1"," 18.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.1","24","  36.3","24","1019.2","24","991.8","23"," 10.0","24","  3.3","23","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.3","24","  40.7","24","1022.9","24","995.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.2","24","  45.8","24","1017.6","24","990.3","23"," 10.0","24","  9.1","24"," 18.1"," 27.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-10-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.7","24","  44.3","24","1018.8","24","991.6","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-10-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.6","24","  42.4","24","1010.9","22","983.4","23","  9.8","24","  6.2","24"," 15.0"," 25.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-10-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.3","23","  39.2","23","1018.7","18","989.6","22","  9.4","22"," 10.4","22"," 25.1"," 41.0","  53.1","*","  43.0","*"," 0.29","G","999.9","010000"
"72642504841","2024-10-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  44.3","24","  34.0","24","1024.1","22","996.4","23"," 10.0","24"," 10.3","24"," 15.9"," 28.9","  51.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72642504841","2024-10-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  43.6","22","  30.5","22","1028.7","22","000.7","21"," 10.0","22","  6.8","22","  8.9"," 17.1","  55.9","*","  36.0","*"," 0.16","G","999.9","000000"
"72642504841","2024-10-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.2","24","  31.6","24","1025.0","22","997.2","23"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
