"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2024-04-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  34.0"," 8","  24.4"," 8","1009.0"," 8","974.6"," 8","  9.1"," 8","  3.2"," 8","  5.1","999.9","  45.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"71678099999","2024-04-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.0"," 8","  18.4"," 8","1016.4"," 8","981.8"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  44.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.1"," 7","  20.0"," 7","1025.6"," 7","990.6"," 7"," 10.0"," 5","  4.2"," 7","  8.0","999.9","  44.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"71678099999","2024-04-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  26.5"," 5","  23.3"," 5","1009.5"," 5","974.8"," 5","  4.8"," 5","  9.0"," 5"," 13.0","999.9","  35.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-04-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.4"," 8","  16.0"," 8","1014.9"," 8","979.9"," 8","  8.9"," 8","  9.4"," 8"," 14.0","999.9","  38.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"71678099999","2024-04-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  18.7"," 8","   3.2"," 8","1019.5"," 8","984.2"," 8","  9.9"," 8","  6.0"," 8"," 11.1","999.9","  38.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-04-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  31.1"," 8","  10.9"," 8","1008.6"," 8","973.9"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  48.0","*","  18.3","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  17.8"," 8","   2.8"," 8","1016.5"," 8","981.4"," 8","  9.9"," 8"," 11.6"," 8"," 20.0","999.9","  42.8","*","   2.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.7"," 8","   3.4"," 8","1024.9"," 8","989.5"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  47.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  44.8"," 8","  22.4"," 8","1016.8"," 8","982.4"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  61.3","*","  32.2","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  48.8"," 8","  35.6"," 8","1008.4"," 8","974.6"," 8","  9.6"," 8","  9.9"," 8"," 17.1","999.9","  65.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-04-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.3"," 8","  30.7"," 8","1014.2"," 8","979.7"," 8","  5.8"," 8"," 11.0"," 8"," 14.0","999.9","  52.7"," ","  21.2"," ","99.99"," ","999.9","011000"
"71678099999","2024-04-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.9"," 8","  15.2"," 8","1027.4"," 8","992.0"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  42.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  36.2"," 8","  15.2"," 8","1023.4"," 8","988.5"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  46.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  36.6"," 8","  24.7"," 8","1015.4"," 8","980.9"," 8","  9.0"," 8","  8.1"," 8"," 11.1","999.9","  47.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"71678099999","2024-05-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  41.8"," 8","  35.6"," 8","1017.0"," 8","982.5"," 8","  9.9"," 8","  2.8"," 8","  6.0","999.9","  50.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  41.8"," 8","  36.9"," 8","1011.9"," 8","977.7"," 8","  9.2"," 8","  7.5"," 8"," 12.0","999.9","  51.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  37.0"," 8","  35.4"," 8","1010.1"," 8","975.8"," 8","  6.8"," 8","  7.7"," 8"," 11.1","999.9","  43.7","*","  33.1","*","99.99"," ","999.9","011000"
"71678099999","2024-05-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.8"," 8","  36.9"," 8","1012.2"," 8","977.9"," 8","  9.6"," 8","  7.4"," 8"," 11.1","999.9","  45.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  42.4"," 8","  34.1"," 8","1016.1"," 8","981.7"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","  59.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.1"," 8","  35.0"," 8","1014.1"," 8","980.0"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  60.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"71678099999","2024-05-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  41.5"," 6","  31.5"," 6","1017.8"," 6","983.4"," 6","  8.6"," 6","  8.8"," 6"," 11.1","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"71678099999","2024-05-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.7"," 8","  29.0"," 8","1020.9"," 8","986.5"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  61.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  52.8"," 8","  39.5"," 8","1008.4"," 8","974.7"," 8","  9.6"," 8","  6.2"," 8"," 14.0","999.9","  62.4","*","  45.7","*","99.99"," ","999.9","010000"
"71678099999","2024-05-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  51.5"," 8","  34.5"," 8","1005.3"," 8","971.7"," 8","  9.9"," 8","  7.3"," 8"," 18.1","999.9","  63.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"71678099999","2024-05-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.3"," 8","  40.9"," 8"," 998.2"," 8","964.8"," 8","  8.0"," 8","  8.4"," 8"," 15.0","999.9","  66.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.1"," 8","  27.7"," 8","1015.6"," 8","981.0"," 8","  8.5"," 8","  9.2"," 8"," 13.0","999.9","  50.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"71678099999","2024-05-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  40.3"," 8","  19.8"," 8","1020.4"," 8","985.8"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  54.7","*","  30.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  48.5"," 8","  22.8"," 8","1018.0"," 8","983.7"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  60.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-05-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  52.7"," 8","  36.3"," 8","1011.3"," 8","977.5"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  65.7","*","  45.7","*","99.99"," ","999.9","010000"
"71678099999","2024-05-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  52.0"," 8","  44.8"," 8","1008.8"," 8","975.1"," 8","  9.6"," 8","  5.5"," 8","  7.0","999.9","  66.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  49.7"," 8","  44.7"," 8","1006.3"," 8","972.6"," 8","  8.4"," 8","  9.9"," 8"," 12.0","999.9","  57.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  48.5"," 8","  47.5"," 8"," 999.5"," 8","966.0"," 8","  7.5"," 8","  7.4"," 8"," 15.0","999.9","  53.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.4"," 8","  36.7"," 8","1011.1"," 8","976.9"," 8","  9.9"," 7","  6.3"," 7","  8.9","999.9","  50.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  44.2"," 8","  38.7"," 8","1014.7"," 8","980.5"," 8","  8.9"," 8","  4.0"," 8","  8.9","999.9","  55.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  40.5"," 8","  36.4"," 8","1011.4"," 8","977.3"," 8","  5.9"," 8"," 12.8"," 8"," 15.9","999.9","  56.8"," ","  33.6"," ","99.99"," ","999.9","011000"
"71678099999","2024-05-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.4"," 8","  31.2"," 8","1011.4"," 8","976.9"," 8","  3.9"," 8"," 10.1"," 8"," 14.0","999.9","  41.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"71678099999","2024-05-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.0"," 8","  33.7"," 8","1017.7"," 8","983.0"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  52.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.1"," 8","  36.9"," 8","1006.3"," 8","972.5"," 8","  9.2"," 8"," 11.9"," 8"," 14.0","999.9","  53.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.3"," 8","  44.3"," 8","1003.6"," 8","969.9"," 8","  7.4"," 8","  7.1"," 8"," 11.1","999.9","  51.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  50.0"," 8","  45.1"," 8","1008.0"," 8","974.3"," 8","  9.6"," 8","  6.2"," 8"," 11.1","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  44.5"," 8","  35.9"," 8","1021.0"," 8","986.7"," 8","  9.3"," 8","  8.4"," 8"," 13.0","999.9","  58.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"71678099999","2024-05-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  51.4"," 8","  34.6"," 8","1024.0"," 8","989.6"," 8","  9.9"," 8","  3.9"," 8","  8.9","999.9","  70.5","*","  32.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  63.7"," 8","  43.2"," 8","1015.0"," 8","981.4"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  78.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-05-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.6"," 8","  47.6"," 8","1006.7"," 8","973.5"," 8","  9.9"," 8"," 14.0"," 8"," 22.9","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.3"," 8","  46.3"," 8","1005.7"," 8","972.4"," 8","  9.9"," 8"," 13.0"," 8"," 17.1","999.9","  68.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.8"," 8","  44.4"," 8","1005.4"," 8","972.0"," 8","  9.9"," 8","  7.9"," 8"," 15.0","999.9","  72.5","*","  52.3","*","99.99"," ","999.9","010000"
"71678099999","2024-06-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.1"," 7","  50.4"," 7","1005.4"," 7","972.1"," 7","  8.9"," 7","  4.7"," 7"," 12.0","999.9","  72.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  54.7"," 8","  51.5"," 8","1006.2"," 8","972.7"," 8","  9.4"," 8","  4.4"," 8","  8.0","999.9","  62.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  61.2"," 8","  56.4"," 8"," 993.7"," 8","960.7"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  67.1","*","  56.8","*","99.99"," ","999.9","010000"
"71678099999","2024-06-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.8"," 8","  55.7"," 8"," 990.9"," 8","958.0"," 8","  9.9"," 5","  5.0"," 5","  7.0","999.9","  68.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.8"," 8","  44.1"," 8","1002.5"," 8","968.9"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  60.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  44.8"," 8","  43.3"," 8","1007.6"," 8","973.7"," 8","  9.5"," 8","  5.5"," 8","  9.9","999.9","  49.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.6"," 8","  34.5"," 8","1018.8"," 8","984.5"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  61.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  54.7"," 8","  36.9"," 8","1019.6"," 8","985.5"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  72.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.6"," 8","  42.7"," 8","1005.5"," 8","972.3"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.1"," 8","  51.6"," 8"," 997.2"," 8","964.0"," 8","  5.5"," 8","  8.0"," 8"," 13.0","999.9","  57.2","*","  49.6","*","99.99"," ","999.9","010000"
"71678099999","2024-06-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.9"," 8","  39.7"," 8","1007.9"," 8","974.0"," 8","  9.9"," 8","  6.1"," 8"," 11.1","999.9","  54.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  49.3"," 8","  33.0"," 8","1017.2"," 8","983.0"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  64.8","*","  34.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  62.4"," 8","  45.6"," 8","1012.0"," 8","978.4"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  74.1","*","  53.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  64.3"," 8","  59.4"," 8","1000.8"," 8","967.8"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  76.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  62.1"," 8","  42.6"," 8"," 998.2"," 8","965.2"," 8","  9.6"," 8"," 18.2"," 8"," 26.0","999.9","  75.2"," ","  50.9"," "," 0.00","A","999.9","000000"
"71678099999","2024-06-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.1"," 8","  44.3"," 8","1007.5"," 8","974.0"," 8","  9.9"," 8","  4.9"," 8"," 11.1","999.9","  68.5"," ","  50.9"," "," 0.00","H","999.9","010000"
"71678099999","2024-06-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  56.8"," 8","  45.5"," 8","1011.1"," 8","977.5"," 8","  9.9"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.1"," 7","  45.4"," 7","1024.0"," 7","989.8"," 7","  9.9"," 7","  7.4"," 7","  8.9","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.4"," 8","  49.5"," 8","1021.8"," 8","987.8"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  74.5","*","  50.9","*","99.99"," ","999.9","010000"
"71678099999","2024-06-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  67.3"," 8","  46.5"," 8","1015.6"," 8","982.1"," 8","  9.9"," 8","  4.0"," 8","  8.0","999.9","  80.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  68.6"," 8","  47.8"," 8","1008.7"," 8","975.5"," 8","  9.9"," 8","  2.6"," 8","  6.0","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  69.4"," 8","  52.3"," 8","1004.0"," 8","971.0"," 8","  9.9"," 8","  7.3"," 8"," 17.1","999.9","  84.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  54.8"," 4","  52.6"," 4"," 997.4"," 4","964.3"," 4","  9.6"," 4"," 10.8"," 4"," 13.0","999.9","  78.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  51.4"," 6","  42.5"," 6","1014.5"," 6","980.6"," 6","  9.9"," 6","  6.2"," 6"," 15.0","999.9","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  51.5"," 8","  44.1"," 8","1012.8"," 8","978.9"," 8","  9.9"," 8","  7.7"," 8"," 17.1","999.9","  63.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"71678099999","2024-06-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.1"," 8","  45.6"," 8","1010.5"," 8","976.8"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71678099999","2024-06-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  52.2"," 8","  39.0"," 8","1016.4"," 8","982.4"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  64.4","*","  43.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-06-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  64.0"," 8","  41.6"," 8","1020.9"," 8","987.0"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.0"," 8","  45.4"," 8","1017.9"," 8","984.3"," 8","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  57.2"," 8","  52.7"," 8","1005.9"," 8","972.5"," 8","  8.9"," 8","  5.8"," 8"," 13.0","999.9","  74.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"71678099999","2024-07-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.2"," 8","  56.9"," 8"," 996.8"," 8","963.7"," 8","  7.2"," 8","  5.7"," 8","  9.9","999.9","  67.5","*","  55.4","*","99.99"," ","999.9","010000"
"71678099999","2024-07-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.5"," 8","  43.3"," 8","1011.5"," 8","978.0"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  70.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  63.5"," 8","  47.1"," 8","1012.7"," 8","979.1"," 8","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  72.1"," 8","  54.6"," 8","1007.3"," 8","974.3"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.7"," 8","  58.5"," 8","1007.6"," 8","974.6"," 8","  9.9"," 8","  5.8"," 8"," 12.0","999.9","  82.4"," ","  60.4"," ","99.99"," ","999.9","010010"
"71678099999","2024-07-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  65.6"," 8","  56.7"," 8","1011.2"," 8","977.8"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.3"," 8","  55.9"," 8","1011.3"," 8","978.0"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  79.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"71678099999","2024-07-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  61.5"," 7","  51.0"," 7","1018.4"," 7","984.7"," 7","  9.9"," 7","  4.3"," 7","  6.0","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  75.4"," 6","  59.9"," 6","1011.8"," 6","978.6"," 6","  9.9"," 6"," 10.3"," 6"," 15.0","999.9","  86.9","*","  67.8","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.3"," 6","  59.3"," 6","1010.8"," 6","977.7"," 6","  8.8"," 6","  9.0"," 6"," 13.0","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  64.5"," 7","  61.5"," 7","1011.4"," 7","977.9"," 7","  7.6"," 7","  3.3"," 7","  5.1","999.9","  77.0","*","  58.6","*","99.99"," ","999.9","110000"
"71678099999","2024-07-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  65.3"," 5","  57.6"," 5","1008.9"," 5","975.7"," 5","  9.9"," 5","  6.2"," 5"," 11.1","999.9","  78.8"," ","  59.2"," ","99.99"," ","999.9","010010"
"71678099999","2024-07-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.9"," 8","  55.6"," 8","1007.4"," 8","974.0"," 8","  9.8"," 8","  4.9"," 8","  8.9","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  56.0"," 8","  50.1"," 8","1011.1"," 8","977.5"," 8","  9.1"," 8","  8.7"," 8"," 12.0","999.9","  65.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"71678099999","2024-07-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.8"," 8","  46.7"," 8","1018.8"," 8","984.9"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  73.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.2"," 8","  53.3"," 8","1016.8"," 8","983.2"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  77.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  71.4"," 8","  59.8"," 8","1013.2"," 8","979.9"," 8","  9.9"," 8","  7.0"," 8"," 13.0","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.3"," 6","  45.0"," 6","1022.4"," 6","988.6"," 6","  9.9"," 6","  5.2"," 6","  8.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  63.6"," 8","  47.2"," 8","1022.3"," 8","988.5"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  79.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.9"," 8","  51.3"," 8","1021.3"," 8","987.5"," 8","  9.6"," 8","  9.0"," 8"," 11.1","999.9","  80.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"71678099999","2024-07-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  56.8"," 7","  46.1"," 7","1024.6"," 7","990.6"," 7","  9.9"," 7","  4.1"," 7","  8.0","999.9","  67.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  61.4"," 8","  47.2"," 8","1023.7"," 8","989.8"," 8","  9.4"," 8","  3.4"," 8","  8.0","999.9","  77.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  68.2"," 8","  52.7"," 8","1020.0"," 8","986.4"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  81.3","*","  56.5","*"," 0.00","I","999.9","000000"
