"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71701099999","2024-06-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.4","22","  58.8","22","1007.0","22","001.1","22"," 11.4","14","  5.2","14","  8.9","999.9","  78.8","*","  56.5","*","99.99"," ","999.9","110010"
"71701099999","2024-06-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.5","17","  57.4","17","1004.8","17","998.9","17"," 14.0","12","  4.7","12","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.3","17","  55.9","17"," 996.3","17","990.4","17"," 13.3","15","  7.1","15"," 15.0"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"71701099999","2024-06-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.1","22","  56.6","21","1008.4","22","002.5","22","  9.5","17","  5.0","17","  7.0","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","100000"
"71701099999","2024-06-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.8","24","  56.8","24","1014.5","24","008.6","24"," 15.0","12","  3.3","12","  7.0","999.9","  73.4","*","  49.5","*","99.99"," ","999.9","010000"
"71701099999","2024-06-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  66.3","24","  57.3","24","1012.5","24","006.6","24"," 13.3","16","  7.6","16"," 13.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.1","18","  59.0","18","1009.6","18","003.7","18"," 15.0","12","  6.4","12"," 11.1"," 18.1","  80.6","*","  54.9","*","99.99"," ","999.9","010000"
"71701099999","2024-06-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.2","15","  42.9","15","1020.2","15","014.2","15"," 15.0","10","  7.2","10"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.1","17","  51.5","17","1020.5","17","014.6","17"," 15.0","12","  8.3","12"," 14.0"," 20.0","  77.0","*","  52.0","*","99.99"," ","999.9","010000"
"71701099999","2024-06-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.9","24","  59.2","24","1020.9","24","015.0","24"," 14.8","16","  5.8","16","  8.9"," 15.0","  89.6","*","  54.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  78.7","24","  67.0","24","1021.1","24","015.2","24"," 15.0","15","  6.1","15"," 12.0"," 19.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  83.5","24","  69.1","24","1017.4","24","011.7","24"," 15.0","15","  8.7","15"," 15.9"," 22.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  74.9","19","  53.0","19","1020.3","19","014.4","19"," 15.0"," 8","  8.3"," 8"," 13.0"," 21.0","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  63.5","17","  62.9","17"," 999.1","17","993.3","17","  5.3","10","  6.6","10"," 12.0"," 19.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71701099999","2024-06-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.0","18","  58.9","18","1005.0","18","999.1","18"," 15.0"," 6","  5.2"," 6","  9.9"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71701099999","2024-06-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  70.8","20","  62.0","19","1002.6","20","996.8","20"," 15.0","13","  5.5","13"," 12.0"," 18.1","  84.2","*","  52.7","*","99.99"," ","999.9","010010"
"71701099999","2024-06-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.7","21","  62.4","21","1001.7","21","995.8","21"," 10.3","13","  5.3","13"," 13.0"," 18.1","  73.8","*","  59.0","*","99.99"," ","999.9","010000"
"71701099999","2024-06-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.6","13","  52.3","13","1009.7","13","003.7","13"," 12.9"," 7","  9.0"," 7"," 17.1"," 25.1","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.3","17","  53.9","17","1020.5","17","014.6","17"," 15.0","12","  3.6","12","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.9","21","  53.9","21","1021.1","21","015.2","21"," 15.0","13","  5.0","13","  8.9"," 15.0","  84.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  66.7","20","  54.1","20","1014.3","20","008.4","20"," 15.0","13","  5.9","13"," 12.0"," 19.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71701099999","2024-07-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.6","15","  61.1","15","1011.0","15","005.1","15"," 15.0","10","  4.0","10","  7.0"," 15.0","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  77.5","17","  69.3","17","1015.6","17","009.8","17"," 13.5","11","  6.0","11"," 20.0"," 27.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"71701099999","2024-07-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  74.9","23","  66.9","23","1012.2","23","006.3","23"," 14.3","15","  5.3","15","  9.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"71701099999","2024-07-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  77.3","21","  68.8","21","1010.2","21","004.4","21"," 13.5","13","  4.9","13","  9.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"71701099999","2024-07-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  69.4","19","  68.3","19","1012.0","19","006.2","19","  6.9","19","  3.7","19","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"71701099999","2024-07-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.6","11","  67.8","11","1018.9","11","013.0","11","  7.3"," 6","  2.1"," 6","  4.1","999.9","  75.6","*","  65.3","*","99.99"," ","999.9","110000"
"71701099999","2024-07-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  78.4","17","  68.4","17","1008.7","17","002.9","17"," 14.1","11","  5.6","11","  9.9"," 15.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  74.0","19","  68.7","19","1005.9","19","000.1","19"," 14.6","13","  5.5","13","  8.0"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71701099999","2024-07-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  76.7","21","  69.9","21","1005.6","21","999.8","21"," 13.4","14","  5.9","14"," 17.1"," 22.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"71701099999","2024-07-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  72.8","21","  69.0","21","1007.1","21","001.3","21"," 11.0","15","  4.9","15"," 14.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"71701099999","2024-07-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.0","18","  59.5","18","1012.1","18","006.2","18"," 15.0","12","  6.5","12","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  69.0","17","  52.7","17","1015.6","17","009.7","17"," 15.0","12","  8.4","12"," 14.0"," 21.0","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"71701099999","2024-07-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  64.1","23","  60.0","23","1018.6","23","012.7","23"," 12.2","13","  3.6","13","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71701099999","2024-07-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.0","20","  63.3","20","1022.8","20","016.8","20"," 10.0","10","  2.9","10","  5.1","999.9","  75.4","*","  62.1","*","99.99"," ","999.9","010000"
"71701099999","2024-07-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  66.0","21","  63.2","20","1017.0","21","011.1","21"," 11.8","16","  4.4","16","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71701099999","2024-07-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  63.9","12","  62.6","12","1010.0","12","004.1","12"," 10.0"," 8","  5.4"," 8"," 11.1","999.9","  68.2","*","  60.8","*","99.99"," ","999.9","110000"
"71701099999","2024-07-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  69.2","17","  61.1","17","1017.9","17","012.0","17"," 15.0","12","  5.1","12","  9.9"," 17.1","  80.8","*","  54.7","*","99.99"," ","999.9","010000"
"71701099999","2024-07-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  69.5","21","  64.2","21","1016.6","21","010.7","21"," 14.4","14","  6.4","14"," 14.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71701099999","2024-07-31","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  72.7","22","  67.1","22","1014.7","22","008.8","22"," 14.1","14","  8.0","14"," 15.0"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.9","21","  69.7","20","1010.2","21","004.4","21"," 14.1","10","  4.8","10","  8.9","999.9","  77.2","*","  66.6","*","99.99"," ","999.9","010000"
"71701099999","2024-08-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  75.2","16","  68.6","16","1010.0","16","004.1","16"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.0","17","  58.0","17","1013.5","17","007.6","17"," 13.2","13","  4.2","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.0","21","  54.7","21","1014.6","21","008.7","21"," 15.0","14","  6.3","14","  9.9"," 15.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  64.3","21","  53.4","21","1020.9","21","014.9","21"," 15.0","14","  2.6","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.6","14","  56.2","14","1022.9","14","016.9","14"," 12.5"," 8","  3.5"," 8","  8.9","999.9","  68.0","*","  56.7","*","99.99"," ","999.9","010000"
"71701099999","2024-08-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.4"," 8","  71.3"," 8","1007.8"," 8","002.0"," 8","  3.4"," 5","  6.0"," 5"," 14.0"," 22.0","  72.0","*","  69.8","*","99.99"," ","999.9","010010"
"71701099999","2024-08-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.7"," 7","  59.9"," 7","1010.6"," 7","004.7"," 7"," 15.0"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  64.9"," 7","  59.0"," 7","1009.3"," 7","003.4"," 7"," 15.0"," 7","  5.9"," 7","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.3","13","  60.1","13","1008.4","13","002.5","13"," 15.0"," 7","  7.7"," 7","  9.9"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71701099999","2024-08-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  66.1","17","  60.2","17","1016.1","17","010.1","17"," 14.5","10","  4.3","10","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.0","21","  55.4","20","1017.0","21","011.0","21"," 10.4"," 9","  3.4"," 9","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71701099999","2024-08-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.5","16","  55.9","16","1017.6","16","011.6","16"," 13.8","10","  2.8","10","  5.1","999.9","  80.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  70.8","17","  65.5","17","1007.4","17","001.5","17"," 10.8","11","  3.4","11","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  69.4","18","  67.4","18","1004.4","18","998.5","18","  7.7","11","  4.6","11","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"71701099999","2024-08-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  61.6","18","  60.8","18","1013.2","18","007.2","18","  4.7","10","  7.8","10","  9.9"," 15.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71701099999","2024-08-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.6","10","  59.3","10","1017.8","10","011.8","10"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71701099999","2024-08-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  57.8"," 7","  57.1"," 7","1018.9"," 7","012.9"," 7"," 13.8"," 5","  3.2"," 5","  7.0","999.9","  60.8","*","  56.3","*","99.99"," ","999.9","010000"
"71701099999","2024-08-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  80.8"," 7","  62.1"," 7","1021.4"," 7","015.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  70.0","16","  60.9","16","1019.9","16","013.9","16"," 15.0"," 7","  4.2"," 7","  6.0","999.9","  81.5","*","  56.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  71.4","20","  61.9","19","1016.6","20","010.7","20"," 13.8","12","  6.4","12"," 12.0"," 19.0","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.9","17","  60.5","17","1009.3","17","003.5","16"," 12.1"," 9","  7.9"," 9"," 14.0"," 21.0","  71.6","*","  61.7","*","99.99"," ","999.9","010000"
"71701099999","2024-08-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.0","13","  48.4","13","1022.5","13","016.5","13"," 15.0"," 9","  6.5"," 9","  8.9"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-08-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.7"," 8","  50.5"," 8","1028.7"," 8","022.6"," 8"," 12.6"," 5","  2.2"," 5","  6.0","999.9","  71.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.8","12","  42.2","12","1019.5","12","013.5","12"," 15.0"," 8"," 10.9"," 8"," 15.0"," 22.0","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.4","13","  48.7","13","1026.7","13","020.6","13"," 13.8"," 8","  5.4"," 8","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  70.8","15","  56.8","15","1028.1","15","022.1","15"," 13.4"," 8","  6.3"," 8"," 12.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.7","15","  53.8","15","1025.8","15","019.7","15"," 15.0"," 9","  4.8"," 9","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.6","15","  48.0","15","1011.3","15","005.3","15"," 12.6","10","  6.9","10"," 11.1"," 18.1","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.8","17","  47.6","17","1013.0","17","007.0","17"," 14.5","11","  5.8","11","  9.9"," 15.0","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.2","18","  48.4","18","1018.7","18","012.7","18"," 14.0","12","  6.0","12","  9.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  63.2","18","  54.8","18","1022.1","18","016.1","18"," 14.2","11","  3.8","11","  7.0","999.9","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.7"," 6","  58.6"," 6","1022.4"," 6","016.4"," 6"," 14.3"," 4","  5.3"," 4","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  63.9"," 6","  51.3"," 6","1027.8"," 6","021.8"," 6"," 14.3"," 4","  3.7"," 4","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  72.7","15","  60.9","15","1022.9","15","016.9","15"," 14.3"," 7","  7.7"," 7"," 13.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  74.1","18","  61.2","18","1019.5","18","013.6","18"," 15.0","11","  8.7","11"," 12.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  74.7","18","  61.9","18","1017.3","18","011.4","18"," 15.0","12","  6.4","12","  8.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.8","18","  61.1","18","1015.4","18","009.5","18"," 13.4","11","  6.1","11"," 11.1"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.4","13","  53.7","13","1019.2","13","013.2","13"," 14.0"," 8","  8.5"," 8"," 11.1"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71701099999","2024-09-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  55.7","15","  47.1","14","1021.5","15","015.4","15"," 12.6","11","  4.1","11","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71701099999","2024-09-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.0","18","  47.2","18","1024.2","18","018.1","18"," 13.8","12","  4.3","12","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-09-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.1","18","  52.2","18","1026.5","18","020.4","18"," 14.0","12","  3.7","12","  7.0","999.9","  61.2","*","  53.6","*","99.99"," ","999.9","010000"
"71701099999","2024-09-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.9","14","  54.5","14","1023.7","14","017.7","14"," 14.2"," 9","  4.4"," 9","  6.0","999.9","  59.4","*","  53.8","*","99.99"," ","999.9","010000"
"71701099999","2024-10-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.8","12","  47.6","12","1022.4","12","016.3","12"," 15.0"," 8","  5.5"," 8","  8.0"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  52.2","14","  46.6","14","1019.6","14","013.5","14"," 14.4"," 9","  2.5"," 9","  5.1","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  55.4"," 9","  49.8"," 9","1018.9"," 9","012.8"," 9"," 15.0"," 5","  6.6"," 5","  8.0"," 17.1","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.3","10","  53.0"," 9","1023.3","10","017.2","10","  7.6"," 4","  3.3"," 4","  7.0","999.9","  69.8","*","  49.8","*"," 0.00","I","999.9","100000"
"71701099999","2024-10-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.4"," 6","  51.9"," 6","1013.2"," 6","007.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  50.9"," 5","  47.8"," 5","1007.7"," 5","001.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71701099999","2024-10-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  46.1"," 7","  44.5"," 7","1009.3"," 7","003.2"," 7"," 13.5"," 4","  4.5"," 4","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71701099999","2024-10-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  49.2"," 7","  40.8"," 6","1007.2"," 7","001.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71701099999","2024-10-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  47.6"," 5","  40.4"," 5"," 999.9"," 5","993.9"," 5"," 15.0"," 4","  7.5"," 4","  8.9","999.9","  50.0","*","  43.2","*","99.99"," ","999.9","010000"
"71701099999","2024-10-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.7","14","  36.6","14","1005.5","14","999.4","14"," 15.0"," 5"," 11.1"," 5"," 18.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71701099999","2024-10-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.7"," 8","  33.6"," 8","1020.7"," 8","014.5"," 8"," 15.0"," 5","  6.0"," 5","  7.0"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  64.2","12","  46.8","12","1013.9","12","008.0","12"," 15.0"," 7","  7.5"," 7"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  53.3","16","  42.6","16","1025.4","16","019.3","16"," 15.0"," 9","  3.8"," 9","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.3","10","  52.2","10","1019.3","10","013.2","10"," 15.0"," 6","  7.4"," 6","  9.9"," 17.1","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.1","12","  54.2","12","1011.7","12","005.7","12"," 13.0"," 6","  5.2"," 6","  7.0","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  44.2","10","  30.4","10","1015.1","10","009.0","10"," 12.6"," 5","  7.6"," 5","  8.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  36.3"," 7","  20.0"," 7","1027.2"," 7","020.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.7","10","  22.9","10","1035.8","10","029.4","10"," 15.0"," 4","  3.7"," 4","  7.0","999.9","  46.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71701099999","2024-10-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  45.7"," 7","  39.1"," 7","1029.3"," 7","023.0"," 7"," 13.8"," 4","  8.7"," 4","  9.9"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71701099999","2024-10-31","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.7","10","  54.2","10","1013.4","10","007.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-11-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.5"," 9","  56.2"," 9","1003.5"," 9","997.6"," 9"," 11.7"," 6","  9.8"," 6"," 12.0"," 20.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
