"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2024-04-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9"," 8","  75.9"," 8","1012.4"," 8","002.4"," 8","  5.3"," 8","  4.9"," 8"," 14.0","999.9","  94.6"," ","  77.7","*"," 0.01","A","999.9","010000"
"97072099999","2024-04-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  73.7"," 8","1010.7"," 8","000.7"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.9"," 8","  75.5"," 8","1009.7"," 8","999.7"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  96.4"," ","  76.6"," "," 0.02","A","999.9","010010"
"97072099999","2024-04-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  73.5"," 8","1010.0"," 8","999.9"," 8","  5.4"," 8","  4.1"," 8"," 11.1","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.5"," 8","  74.9"," 8","1009.0"," 8","999.0"," 8","  5.7"," 8","  4.2"," 8"," 12.0","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"97072099999","2024-04-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.7"," 8","  75.6"," 8","1009.3"," 8","999.3"," 8","  5.0"," 8","  4.0"," 8"," 11.1","999.9","  96.4"," ","  77.7"," "," 0.08","A","999.9","010000"
"97072099999","2024-04-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.7"," 8","  76.3"," 8","1009.6"," 8","999.6"," 8","  5.7"," 8","  3.7"," 8"," 11.1","999.9","  96.1"," ","  77.7"," "," 0.00","A","999.9","000010"
"97072099999","2024-04-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  75.5"," 8","1010.5"," 8","000.4"," 8","  5.0"," 8","  3.9"," 8","  8.9","999.9","  93.6"," ","  76.6"," "," 0.20","C","999.9","010000"
"97072099999","2024-04-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.6"," 8","  75.3"," 8","1008.6"," 8","998.6"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  75.9"," 8","1010.5"," 8","000.5"," 8","  4.6"," 8","  3.0"," 8"," 14.0","999.9","  91.8"," ","  76.3"," "," 0.12","C","999.9","010010"
"97072099999","2024-04-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 8","  75.7"," 8","1009.4"," 8","999.4"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  94.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"97072099999","2024-04-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.1"," 8","  75.2"," 8","1009.1"," 8","999.1"," 8","  5.6"," 8","  1.8"," 8","  7.0","999.9","  96.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97072099999","2024-04-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.8"," 8","  75.7"," 8","1009.6"," 8","999.5"," 8","  5.6"," 8","  4.2"," 8"," 11.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2"," 8","  76.3"," 8","1010.0"," 8","000.0"," 8","  4.7"," 8","  4.1"," 8"," 12.0","999.9","  94.6"," ","  77.7","*"," 0.12","A","999.9","010000"
"97072099999","2024-04-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  76.6"," 8","1010.0"," 8","000.0"," 8","  5.1"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  76.6"," "," 0.02","A","999.9","010000"
"97072099999","2024-04-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  75.0"," 8","1009.4"," 8","999.3"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 8","  77.1"," 8","1008.9"," 8","998.9"," 8","  5.0"," 8","  3.6"," 8"," 15.0","999.9","  95.4"," ","  78.1"," "," 0.02","A","999.9","010000"
"97072099999","2024-05-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  76.9"," 8","1010.5"," 8","000.4"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  82.0"," ","  76.3","*"," 0.22","C","999.9","010000"
"97072099999","2024-05-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.9"," 8","1009.5"," 8","999.5"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-05-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  76.6"," 8","1010.7"," 8","000.6"," 8","  4.6"," 8","  2.7"," 8"," 12.0","999.9","  92.8"," ","  75.6"," "," 1.34","B","999.9","010000"
"97072099999","2024-05-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  76.1"," 8","1011.3"," 8","001.3"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  92.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"97072099999","2024-05-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 7","  76.2"," 7","1010.7"," 7","000.6"," 7","  5.5"," 7","  4.6"," 7","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.4"," 5","  76.4"," 5","1010.5"," 5","000.5"," 5","  5.2"," 5","  6.2"," 5"," 15.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97072099999","2024-05-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  75.4"," 8","1011.7"," 8","001.6"," 8","  5.0"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000010"
"97072099999","2024-05-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.5"," 8","  76.8"," 8","1011.2"," 8","001.2"," 8","  5.2"," 8","  3.0"," 8","  8.0","999.9","  93.6"," ","  73.8"," "," 0.00","C","999.9","010000"
"97072099999","2024-05-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  77.3"," 8","1011.1"," 8","001.1"," 8","  5.1"," 8","  3.1"," 8","  9.9","999.9","  93.9"," ","  78.8"," "," 0.43","B","999.9","010000"
"97072099999","2024-05-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6"," 8","  77.0"," 8","1010.9"," 8","000.7"," 8","  5.6"," 8","  3.2"," 8","  9.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 8","  77.0"," 8","1010.4"," 8","000.3"," 8","  5.5"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","C","999.9","010000"
"97072099999","2024-05-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  77.4"," 8","1010.7"," 8","000.7"," 8","  5.2"," 8","  3.1"," 8","  9.9","999.9","  92.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"97072099999","2024-05-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  76.8"," 8","1011.5"," 8","001.5"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  92.8"," ","  78.1","*"," 0.05","C","999.9","010010"
"97072099999","2024-05-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  77.5"," 8","1010.6"," 8","000.6"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  88.9"," ","  77.4"," "," 0.16","A","999.9","010000"
"97072099999","2024-05-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  77.7"," 8","1009.7"," 8","999.7"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 8","  77.5"," 8","1009.0"," 8","998.9"," 8","  5.4"," 8","  3.2"," 8","  9.9","999.9","  92.5"," ","  77.0"," "," 0.04","A","999.9","010000"
"97072099999","2024-05-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  76.9"," 8","1008.6"," 8","998.6"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  78.1","*","99.99"," ","999.9","010000"
"97072099999","2024-05-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  77.4"," 8","1008.9"," 8","998.9"," 8","  5.3"," 8","  3.6"," 8","  8.9","999.9","  93.9"," ","  77.0"," "," 0.00","A","999.9","010000"
"97072099999","2024-05-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 8","  77.0"," 8","1009.4"," 8","999.4"," 8","  5.4"," 8","  2.8"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","A","999.9","010000"
"97072099999","2024-05-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  76.2"," 8","1009.0"," 8","998.9"," 8","  5.4"," 8","  2.7"," 8","  8.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9"," 8","  76.8"," 8","1009.4"," 8","999.4"," 8","  5.0"," 8","  2.8"," 8","  9.9","999.9","  93.9"," ","  76.6"," "," 0.04","A","999.9","010000"
"97072099999","2024-05-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  77.1"," 8","1009.8"," 8","999.7"," 8","  5.6"," 8","  3.8"," 8","  9.9","999.9","  92.1"," ","  78.4"," "," 0.00","A","999.9","000010"
"97072099999","2024-05-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  77.2"," 8","1010.4"," 8","000.4"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  77.7","*"," 1.46","C","999.9","010010"
"97072099999","2024-05-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  78.3"," 8","1010.9"," 8","000.9"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.33","C","999.9","010000"
"97072099999","2024-05-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  78.3"," 8","1010.8"," 8","000.8"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  77.4"," "," 0.43","B","999.9","010000"
"97072099999","2024-05-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  76.1"," 8","1011.2"," 8","001.2"," 8","  4.4"," 8","  2.2"," 8","  8.9","999.9","  89.6"," ","  76.3","*"," 0.04","C","999.9","010000"
"97072099999","2024-05-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  76.8"," 8","1010.9"," 8","000.9"," 8","  5.6"," 8","  3.5"," 8"," 13.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97072099999","2024-05-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  77.7"," 8","1011.1"," 8","001.1"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","B","999.9","010010"
"97072099999","2024-05-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  76.6"," 8","1011.5"," 8","001.5"," 8","  5.4"," 8","  2.6"," 8","  8.9","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97072099999","2024-06-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.5"," 8","  77.1"," 8","1011.5"," 8","001.4"," 8","  5.5"," 8","  3.0"," 8","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  77.0"," 8","1011.5"," 8","001.5"," 8","  5.5"," 8","  5.0"," 8"," 12.0","999.9","  91.4"," ","  77.4"," "," 0.00","C","999.9","010000"
"97072099999","2024-06-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 7","  76.5"," 7","1011.5"," 7","001.4"," 7","  5.3"," 7","  4.7"," 7","  8.9","999.9","  91.4"," ","  77.0"," "," 0.08","C","999.9","010000"
"97072099999","2024-06-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  76.6"," 8","1013.1"," 8","003.0"," 8","  4.7"," 8","  2.8"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.14","B","999.9","010000"
"97072099999","2024-06-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  77.6"," 8","1012.8"," 8","002.7"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  91.8"," ","  76.1"," "," 0.00","A","999.9","000000"
"97072099999","2024-06-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  76.4"," 8","1012.1"," 8","002.1"," 8","  5.2"," 8","  2.7"," 8","  8.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  76.6"," 8","1011.9"," 8","001.9"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  90.3"," ","  76.3","*"," 0.02","A","999.9","010000"
"97072099999","2024-06-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  77.0"," 8","1012.0"," 8","001.9"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-06-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  77.3"," 8","1012.4"," 8","002.3"," 8","  5.4"," 8","  2.1"," 8","  6.0","999.9","  92.8"," ","  75.9"," "," 0.01","B","999.9","010010"
"97072099999","2024-06-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  77.2"," 8","1013.0"," 8","002.9"," 8","  5.1"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  75.6"," "," 0.02","B","999.9","010000"
"97072099999","2024-06-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  76.7"," 8","1013.6"," 8","003.5"," 8","  5.4"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  75.6"," "," 0.12","A","999.9","010010"
"97072099999","2024-06-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  76.5"," 8","1013.0"," 8","003.0"," 8","  5.3"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  75.9"," "," 0.01","A","999.9","010000"
"97072099999","2024-06-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  75.7"," 8","1013.1"," 8","003.0"," 8","  4.4"," 8","  2.0"," 8"," 11.1","999.9","  88.5"," ","  75.6","*"," 0.20","B","999.9","010000"
"97072099999","2024-06-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  75.5"," 8","1011.4"," 8","001.4"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-06-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.0"," 8","  75.3"," 8","1011.8"," 8","001.7"," 8","  3.8"," 8","  1.6"," 8","  2.9","999.9","  80.2"," ","  74.5","*"," 0.40","C","999.9","010000"
"97072099999","2024-06-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  75.5"," 8","1011.3"," 8","001.2"," 8","  5.5"," 8","  2.5"," 8","  7.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  77.2"," 8","1011.4"," 8","001.3"," 8","  4.7"," 8","  2.6"," 8","  9.9","999.9","  92.8"," ","  76.3"," "," 0.30","D","999.9","010010"
"97072099999","2024-06-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  76.5"," 8","1011.0"," 8","000.9"," 8","  5.2"," 8","  1.6"," 8","  4.1","999.9","  86.4"," ","  75.9","*"," 0.08","C","999.9","010010"
"97072099999","2024-06-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 8","  75.2"," 8","1010.7"," 8","000.7"," 8","  5.4"," 8","  3.1"," 8"," 12.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 7","  75.1"," 7","1009.8"," 7","999.8"," 7","  5.7"," 7","  3.3"," 7","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  75.9"," 8","1010.8"," 8","000.7"," 8","  5.6"," 8","  3.3"," 8","  9.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  76.2"," 8","1011.1"," 8","001.0"," 8","  4.5"," 8","  2.8"," 8","  8.9","999.9","  92.8"," ","  75.6","*"," 0.98","C","999.9","010010"
"97072099999","2024-06-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  76.2"," 8","1011.6"," 8","001.6"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  83.1","*","  74.8"," "," 0.20","C","999.9","010000"
"97072099999","2024-06-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.3"," 8","  73.4"," 8","1011.4"," 8","001.4"," 8","  4.6"," 8","  2.5"," 8"," 11.1","999.9","  93.2"," ","  71.2","*"," 0.31","B","999.9","010000"
"97072099999","2024-06-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.1"," 8","1010.7"," 8","000.7"," 8","  5.5"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.6"," 7","  75.8"," 7","1011.4"," 7","001.3"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  86.7"," ","  75.6"," "," 0.30","C","999.9","010000"
"97072099999","2024-06-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  76.1"," 8","1011.3"," 8","001.3"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-06-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  76.5"," 8","1012.0"," 8","001.9"," 8","  5.6"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"97072099999","2024-06-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  76.4"," 8","1012.4"," 8","002.3"," 8","  4.8"," 8","  3.0"," 8"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.47","C","999.9","010000"
"97072099999","2024-06-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  76.4"," 8","1011.3"," 8","001.2"," 8","  5.4"," 8","  4.3"," 8","  9.9","999.9","  90.3"," ","  72.0"," "," 0.00","A","999.9","000000"
"97072099999","2024-07-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  76.0"," 8","1010.9"," 8","000.9"," 8","  5.4"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  72.0"," "," 0.11","B","999.9","010000"
"97072099999","2024-07-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  76.5"," 8","1011.9"," 8","001.8"," 8","  4.6"," 8","  3.1"," 8"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.25","D","999.9","010000"
"97072099999","2024-07-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.5"," 8","  74.6"," 8","1013.7"," 8","003.6"," 8","  4.5"," 8","  1.1"," 8","  6.0","999.9","  87.8"," ","  73.8","*"," 0.09","B","999.9","010000"
"97072099999","2024-07-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  76.4"," 8","1011.5"," 8","001.7"," 8","  5.4"," 8","  1.3"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.02","A","999.9","000000"
"97072099999","2024-07-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  77.4"," 8","1010.0"," 8","000.0"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","C","999.9","010000"
"97072099999","2024-07-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  78.1"," 8","1010.2"," 8","000.1"," 8","  5.2"," 8","  2.1"," 8","  8.0","999.9","  88.5"," ","  75.6"," "," 0.12","B","999.9","010000"
"97072099999","2024-07-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.1"," 8","  76.5"," 8","1011.4"," 8","001.4"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  84.2"," ","  75.6","*"," 0.12","B","999.9","010000"
"97072099999","2024-07-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.9"," 8","  75.6"," 8","1010.7"," 8","000.7"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  84.6","*","  74.1","*"," 0.00","D","999.9","010000"
"97072099999","2024-07-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4"," 8","  76.3"," 8","1012.1"," 8","002.0"," 8","  4.8"," 8","  1.5"," 8","  7.0","999.9","  88.2"," ","  73.8"," "," 0.07","B","999.9","010000"
"97072099999","2024-07-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  75.7"," 8","1012.6"," 8","002.6"," 8","  5.3"," 8","  2.4"," 8","  7.0","999.9","  85.6"," ","  74.5"," "," 0.07","B","999.9","010000"
"97072099999","2024-07-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  75.1"," 8","1011.6"," 8","001.5"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","C","999.9","010000"
"97072099999","2024-07-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.3"," 8","1009.8"," 8","999.8"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.5"," 5","  73.6"," 5","1010.8"," 5","000.8"," 5","  4.7"," 5","  1.8"," 5","  4.1","999.9","  84.6","*","  74.1","*"," 0.03","C","999.9","010000"
"97072099999","2024-07-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 7","  73.9"," 7","1010.3"," 7","000.3"," 7","  5.5"," 7","  3.1"," 7","  8.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  75.4"," 8","1010.4"," 8","000.4"," 8","  5.5"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  75.7"," 8","1010.7"," 8","000.7"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","B","999.9","010000"
"97072099999","2024-07-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  75.8"," 8","1010.9"," 8","000.9"," 8","  5.4"," 8","  3.7"," 8"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97072099999","2024-07-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  75.6"," 8","1012.4"," 8","002.4"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  92.1"," ","  75.2"," "," 0.00","C","999.9","010000"
"97072099999","2024-07-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 8","  76.1"," 8","1010.9"," 8","000.9"," 8","  5.5"," 8","  4.0"," 8","  9.9","999.9","  95.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97072099999","2024-07-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 7","  75.2"," 7","1011.9"," 7","001.9"," 7","  5.3"," 7","  3.2"," 7","  9.9","999.9","  93.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97072099999","2024-07-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  73.2"," 8","1012.8"," 8","002.7"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  94.3"," ","  72.7","*"," 0.71","B","999.9","010000"
"97072099999","2024-07-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  75.1"," 8","1012.8"," 8","002.8"," 8","  5.1"," 8","  3.8"," 8"," 11.1","999.9","  91.4"," ","  73.0"," "," 0.08","B","999.9","010010"
"97072099999","2024-07-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  74.5"," 8","1011.8"," 8","001.7"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  74.5"," "," 0.00","A","999.9","010000"
"97072099999","2024-07-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  75.7"," 8","1010.1"," 8","000.1"," 8","  5.6"," 8","  2.9"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.00","C","999.9","010000"
"97072099999","2024-07-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  75.5"," 8","1010.1"," 8","000.1"," 8","  5.5"," 8","  3.3"," 8","  8.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
