"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2024-04-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.3","24","  23.0","24","9999.9"," 0","829.8","24"," 10.0","24"," 21.5","24"," 29.9"," 39.0","  70.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"72272193063","2024-04-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.3","24","  14.0","24","9999.9"," 0","833.8","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  65.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.4","24","  11.4","24","9999.9"," 0","828.7","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  65.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.6","24","  18.7","24","9999.9"," 0","828.2","24"," 10.0","24","  7.8","24"," 22.9"," 29.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","010010"
"72272193063","2024-04-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  50.0","24","  26.2","24","9999.9"," 0","834.2","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  71.8"," ","  34.2"," "," 0.03","G","999.9","010000"
"72272193063","2024-04-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  57.7","24","  17.2","24","9999.9"," 0","834.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  74.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  60.4","24","  14.0","24","9999.9"," 0","834.4","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  80.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.5","24","  22.7","24","9999.9"," 0","836.0","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  80.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  58.4","24","  14.3","24","9999.9"," 0","835.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  76.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  56.5","24","  12.4","24","9999.9"," 0","831.1","24"," 10.0","24"," 11.5","24"," 28.9"," 39.0","  76.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  53.2","24","  15.9","24","9999.9"," 0","832.9","24"," 10.0","24","  8.8","24"," 26.0"," 32.1","  74.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  58.0","24","  13.7","24","9999.9"," 0","834.2","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  78.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.3","24","  16.0","24","9999.9"," 0","834.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  80.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  65.2","24","  15.6","24","9999.9"," 0","833.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  82.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.3","24","  16.1","24","9999.9"," 0","832.7","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  58.5","24","  24.8","24","9999.9"," 0","836.3","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  80.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  58.0","24","  33.7","24","9999.9"," 0","835.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  78.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.7","24","  24.2","24","9999.9"," 0","833.3","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  81.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  64.2","24","  23.5","24","9999.9"," 0","834.7","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.3","24","  18.2","24","9999.9"," 0","831.9","24"," 10.0","24"," 10.1","24"," 25.1"," 39.0","  79.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  55.2","24","  23.5","24","9999.9"," 0","829.2","24"," 10.0","24"," 10.6","24"," 21.0"," 33.0","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  56.5","24","  23.6","24","9999.9"," 0","826.9","24"," 10.0","24"," 14.4","24"," 22.9"," 34.0","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.7","24","  26.9","24","9999.9"," 0","831.4","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  71.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  58.1","24","  22.4","24","9999.9"," 0","832.9","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.4","24","  19.9","24","9999.9"," 0","831.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  79.5","*","  44.1","*"," 0.00","G","999.9","000000"
"72272193063","2024-05-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.3","18","  16.7","18","9999.9"," 0","829.7","18"," 10.0","18","  9.3","18"," 15.9"," 25.1","  78.6","*","  42.1","*"," 0.00","G","999.9","000000"
"72272193063","2024-05-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.4","24","  19.2","24","9999.9"," 0","829.9","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.6","24","  18.8","24","9999.9"," 0","830.5","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.4","24","  17.9","24","9999.9"," 0","830.3","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.4","24","  17.2","24","9999.9"," 0","830.3","24"," 10.0","24","  8.4","24"," 17.1"," 33.0","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  64.7","24","  21.9","24","9999.9"," 0","829.1","24"," 10.0","24"," 13.3","24"," 27.0"," 31.1","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  60.0","24","  13.3","24","9999.9"," 0","830.6","24"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  76.8","*","  41.7","*"," 0.00","G","999.9","000000"
"72272193063","2024-05-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.8","24","  11.8","24","9999.9"," 0","828.0","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  77.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.7","24","  19.6","24","9999.9"," 0","829.4","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.2","24","  17.0","24","9999.9"," 0","832.9","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  80.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.8","24","  19.8","24","9999.9"," 0","830.7","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  80.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.0","24","  17.2","24","9999.9"," 0","830.4","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  78.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  65.0","24","  19.8","24","9999.9"," 0","831.7","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  81.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.0","24","  24.1","24","9999.9"," 0","831.5","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.5","24","  21.9","24","9999.9"," 0","829.6","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.9","24","  30.3","24","9999.9"," 0","829.7","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  81.7"," ","  47.8"," "," 0.00","G","999.9","010010"
"72272193063","2024-05-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.3","24","  34.5","24","9999.9"," 0","831.5","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  84.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"72272193063","2024-05-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.4","24","  24.8","24","9999.9"," 0","833.3","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.1","24","  22.0","24","9999.9"," 0","833.8","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.5","24","  15.7","24","9999.9"," 0","832.6","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.1","24","  26.2","24","9999.9"," 0","831.8","24"," 10.0","24"," 12.3","24"," 31.1"," 38.1","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.8","24","  15.1","24","9999.9"," 0","832.0","24"," 10.0","24","  8.7","24"," 18.1"," 33.0","  83.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.1","24","   1.3","24","9999.9"," 0","831.5","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  83.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.4","24","   5.7","24","9999.9"," 0","831.6","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  83.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.0","24","   9.9","24","9999.9"," 0","830.9","24","  9.9","24"," 11.3","24"," 26.0"," 36.9","  83.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.9","24","  20.2","24","9999.9"," 0","832.9","24"," 10.0","24"," 11.6","24"," 21.0"," 33.0","  84.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.9","24","  13.7","24","9999.9"," 0","835.3","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  88.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.9","24","   9.6","24","9999.9"," 0","835.7","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  91.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.4","24","  12.1","24","9999.9"," 0","835.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  91.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.6","24","   8.7","24","9999.9"," 0","833.8","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  89.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-05-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.7","24","  11.0","24","9999.9"," 0","832.8","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  90.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.5","24","   8.5","24","9999.9"," 0","832.6","17"," 10.0","24","  8.8","24"," 15.0"," 21.0","  91.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.7","24","  10.9","24","9999.9"," 0","832.1","24"," 10.0","24","  8.4","24"," 17.1"," 34.0","  89.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.1","24","   9.4","24","9999.9"," 0","832.0","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.5","24","  18.5","24","9999.9"," 0","831.0","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  90.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.5","24","  30.1","24","9999.9"," 0","832.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  96.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.1","24","  30.1","24","9999.9"," 0","833.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  99.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.4","24","  31.0","24","9999.9"," 0","833.1","24"," 10.0","24","  9.1","24"," 26.0"," 32.1","  99.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.2","24","  28.0","24","9999.9"," 0","833.4","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.7","24","  26.9","24","9999.9"," 0","834.6","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  93.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"72272193063","2024-06-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.0","24","  32.2","24","9999.9"," 0","834.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.7","24","  35.4","24","9999.9"," 0","834.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  95.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.4","24","  27.6","24","9999.9"," 0","835.5","24"," 10.0","24","  6.2","24"," 13.0"," 20.0"," 100.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  84.7","24","  22.7","24","9999.9"," 0","835.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1"," 101.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  86.5","24","  29.6","24","9999.9"," 0","834.2","24"," 10.0","24","  8.9","24"," 21.0"," 28.0"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.9","24","  16.5","24","9999.9"," 0","832.8","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  97.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.6","24","  20.0","24","9999.9"," 0","830.8","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  95.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.4","24","  22.5","24","9999.9"," 0","828.5","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  95.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.6","24","  23.4","24","9999.9"," 0","828.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  93.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.2","24","  24.6","24","9999.9"," 0","831.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.0","24","  51.6","24","9999.9"," 0","835.5","24","  9.8","24"," 17.7","24"," 26.0"," 33.0","  95.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.0","24","  58.6","24","9999.9"," 0","837.0","24"," 10.0","24"," 16.8","24"," 26.0"," 29.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.5","24","  57.6","24","9999.9"," 0","837.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.1","24","  51.8","24","9999.9"," 0","836.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  95.2","*","  62.8","*"," 0.00","G","999.9","000000"
"72272193063","2024-06-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.3","24","  50.1","24","9999.9"," 0","835.3","21"," 10.0","24","  7.1","24"," 14.0"," 25.1","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.1","24","  49.4","24","9999.9"," 0","834.7","20"," 10.0","24","  8.8","24"," 14.0"," 19.0","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  84.4","24","  50.6","24","9999.9"," 0","835.0","24","  9.9","24"," 10.0","24"," 22.0"," 29.9","  99.7"," ","  68.2"," "," 0.00","G","999.9","010010"
"72272193063","2024-06-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.6","24","  59.6","24","9999.9"," 0","834.9","24","  9.7","24","  6.9","24"," 21.0"," 27.0","  97.9"," ","  65.3"," "," 0.10","G","999.9","010010"
"72272193063","2024-06-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.5","24","  58.8","24","9999.9"," 0","833.0","19"," 10.0","24","  8.0","24"," 17.1"," 24.1","  94.3"," ","  63.7"," "," 0.42","G","999.9","010000"
"72272193063","2024-06-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.3","24","  51.8","24","9999.9"," 0","832.3"," 9"," 10.0","24","  8.8","24"," 15.9"," 20.0","  98.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-06-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.6","24","  57.0","24","9999.9"," 0","836.6","14"," 10.0","24","  9.8","24"," 20.0"," 26.0","  98.4"," ","  65.7"," "," 0.05","G","999.9","010010"
"72272193063","2024-07-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.8","24","  60.6","24","9999.9"," 0","837.4","20","  9.5","24","  7.0","24"," 18.1"," 32.1","  93.2"," ","  62.6"," "," 0.54","G","999.9","010010"
"72272193063","2024-07-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.3","24","  59.9","24","9999.9"," 0","835.1","24"," 10.0","24","  5.2","24"," 22.9"," 29.9","  92.8"," ","  62.6"," "," 0.05","G","999.9","010010"
"72272193063","2024-07-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  76.1","24","  58.3","24","9999.9"," 0","836.2","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  92.8"," ","  62.8"," "," 0.08","G","999.9","010000"
"72272193063","2024-07-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.1","24","  50.0","24","9999.9"," 0","835.9","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  96.4","*","  63.9","*"," 0.00","I","999.9","000000"
"72272193063","2024-07-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.0","24","  39.7","24","9999.9"," 0","835.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  97.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.0","24","  47.1","24","9999.9"," 0","836.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.0","24","  33.7","24","9999.9"," 0","834.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  99.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.5","24","  38.1","24","9999.9"," 0","832.7","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  99.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.0","24","  52.2","24","9999.9"," 0","836.2","24"," 10.0","24","  8.0","24"," 25.1"," 41.0","  92.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"72272193063","2024-07-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.6","24","  51.6","24","9999.9"," 0","837.8","24"," 10.0","24","  5.4","24"," 22.0"," 41.0","  93.6"," ","  58.1"," "," 0.03","G","999.9","010010"
"72272193063","2024-07-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.5","24","  50.1","24","9999.9"," 0","838.1","24"," 10.0","24","  5.9","24"," 21.0"," 26.0","  93.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"72272193063","2024-07-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.5","24","  42.5","24","9999.9"," 0","838.4","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
