"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2024-03-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.0","24","  27.8","24","1008.5","24","006.2","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  59.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72507014765","2024-04-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.1","24","  33.8","24","1014.8","24","012.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72507014765","2024-04-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.7","24","  39.1","24","1015.2","22","013.2","24","  9.1","24","  6.0","24"," 11.1","999.9","  53.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72507014765","2024-04-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  40.2","24","  37.5","24","1012.4","22","010.5","24","  8.4","24"," 10.4","24"," 19.0"," 29.9","  53.1"," ","  36.0"," "," 0.32","G","999.9","010000"
"72507014765","2024-04-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.6","24","  36.9","24"," 995.4","15","993.1","24","  4.4","24"," 16.8","24"," 26.0"," 39.0","  42.1"," ","  37.0"," "," 1.64","G","999.9","010000"
"72507014765","2024-04-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.8","24","  29.9","24"," 999.0","24","996.8","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"72507014765","2024-04-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  40.8","24","  32.0","24","1004.9","24","002.7","24","  9.8","24","  9.0","24"," 15.9"," 31.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-04-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.3","24","  31.3","24","1015.4","21","012.5","24","  9.8","24"," 11.3","24"," 20.0"," 25.1","  50.0","*","  35.6","*"," 0.13","G","999.9","010000"
"72507014765","2024-04-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.7","24","  29.2","24","1018.9","24","016.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  55.8","24","  30.0","24","1016.8","24","014.5","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.1","24","  40.7","24","1019.8","24","017.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72507014765","2024-04-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  50.8","24","  50.1","24","1017.9","13","015.5","24","  3.9","24","  5.4","24","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72507014765","2024-04-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  54.5","24","  54.0","24","1003.9","17","001.8","24","  3.6","24"," 14.7","24"," 22.9"," 40.0","  57.9"," ","  48.0"," "," 0.73","G","999.9","010000"
"72507014765","2024-04-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.4","24","  41.0","24"," 999.2","24","997.1","24","  9.6","24"," 11.0","24"," 21.0"," 33.0","  57.9"," ","  45.0"," "," 0.25","G","999.9","010000"
"72507014765","2024-04-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.9","24","  35.8","24","1009.0","24","006.7","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-04-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  56.7","24","  44.3","24","1007.7","24","005.5","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  77.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72507014765","2024-04-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.5","24","  35.1","24","1016.6","24","014.3","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  77.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72507014765","2024-04-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.6","24","  35.2","24","1021.7","24","019.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.5","24","  36.4","24","1020.7","24","018.4","24","  9.5","24","  8.4","24"," 13.0"," 21.0","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72507014765","2024-04-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.3","24","  39.3","24","1021.7","24","019.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  57.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72507014765","2024-04-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.9","24","  46.2","24","1014.3","18","012.4","24","  7.3","24","  5.5","24"," 12.0"," 21.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-04-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.0","24","  28.9","24","1013.8","24","011.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  61.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72507014765","2024-04-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.7","24","  26.0","24","1015.3","24","013.0","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.1","24","  31.4","24","1020.5","23","018.5","24","  9.7","24","  6.7","24"," 18.1"," 26.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-04-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.7","24","  37.7","24","1012.6","24","010.4","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.7","24","  22.7","24","1024.0","24","021.8","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.3","24","  31.4","24","1030.7","24","028.5","24"," 10.0","24","  6.0","24"," 15.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.6","24","  33.7","24","1032.5","24","030.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-04-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.8","24","  42.2","24","1023.4","23","021.5","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  64.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72507014765","2024-04-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.3","24","  56.1","24","1015.3","24","013.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72507014765","2024-04-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  54.5","24","  45.0","24","1016.8","24","014.6","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72507014765","2024-05-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.3","24","  47.2","24","1013.7","18","011.3","24","  9.6","24","  5.9","24","  8.9","999.9","  62.1","*","  46.0","*"," 0.06","G","999.9","010000"
"72507014765","2024-05-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.4","24","  48.1","24","1015.0","22","012.8","24","  9.9","24","  7.2","24"," 13.0","999.9","  62.1","*","  44.6","*"," 0.05","G","999.9","000000"
"72507014765","2024-05-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.6","24","  46.1","24","1021.1","23","018.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.9","24","  44.5","24","1026.0","24","023.7","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.8","24","  45.2","24","1026.9","20","024.8","24","  8.8","24","  7.7","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-05-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  55.6","24","  53.9","24","1016.3","16","014.8","24","  6.9","24","  4.4","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.47","G","999.9","110000"
"72507014765","2024-05-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.6","24","  53.9","24","1008.2","24","006.0","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  75.9"," ","  48.9"," "," 0.17","G","999.9","000000"
"72507014765","2024-05-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  56.2","24","  55.5","24","1004.3","19","001.7","24","  6.7","24","  5.6","24"," 13.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","110010"
"72507014765","2024-05-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.3","24","  51.3","24","1005.5","21","002.6","24","  8.4","24","  7.3","24"," 17.1"," 22.0","  69.1"," ","  50.0"," "," 1.76","G","999.9","110010"
"72507014765","2024-05-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.8","24","  42.7","24","1009.5","22","007.3","24","  9.5","24","  9.2","24"," 14.0"," 22.0","  69.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72507014765","2024-05-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  50.3","24","  39.5","24","1010.9","24","008.7","24"," 10.0","24","  8.9","24"," 12.0"," 20.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72507014765","2024-05-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.5","24","  42.6","24","1012.4","21","010.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  56.5","24","  46.0","24","1016.1","24","013.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72507014765","2024-05-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.2","24","  51.7","24","1016.8","24","014.5","24"," 10.0","24","  8.8","24"," 15.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  60.5","24","  57.6","24","1013.1","21","011.0","24","  9.2","24","  4.7","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-05-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  57.9","24","  57.4","24","1008.5","15","006.1","24","  4.4","24"," 12.5","24"," 17.1"," 25.1","  60.1","*","  55.4","*"," 2.58","G","999.9","010000"
"72507014765","2024-05-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.0","24","  53.0","24","1013.8","23","011.4","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  72.0"," ","  54.0"," "," 0.33","G","999.9","000000"
"72507014765","2024-05-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  56.5","24","  51.3","24","1015.4","19","013.2","24","  9.1","24"," 10.9","24"," 15.9"," 25.1","  61.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72507014765","2024-05-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  55.8","24","  52.8","24","1015.7","20","013.4","24","  9.6","24"," 12.2","24"," 15.9"," 24.1","  60.8","*","  53.1","*"," 0.27","G","999.9","010000"
"72507014765","2024-05-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.8","24","  53.6","24","1017.2","20","015.0","24"," 10.0","24","  7.9","24"," 12.0","999.9","  70.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72507014765","2024-05-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.8","24","  55.3","24","1015.4","22","013.4","24","  9.7","24","  7.9","24"," 15.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.6","24","  58.9","24","1014.1","24","011.8","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.1","24","  61.9","24","1011.1","21","008.9","24","  9.4","24","  5.5","24"," 13.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","110010"
"72507014765","2024-05-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.8","24","  59.5","24","1009.2","24","007.1","24","  8.9","24","  7.1","24"," 14.0"," 22.9","  82.9"," ","  59.0"," "," 1.17","G","999.9","100000"
"72507014765","2024-05-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.5","24","  51.3","24","1011.0","24","008.9","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.4","24","  59.9","24","1013.0","24","010.8","24","  9.5","24","  5.9","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-05-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.1","24","  63.9","24","1014.0","19","012.4","24","  3.3","24","  6.1","24"," 14.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72507014765","2024-05-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.2","24","  64.4","24","1005.7","20","003.7","24","  7.6","24","  9.6","24"," 15.9"," 24.1","  81.0"," ","  61.0"," "," 0.37","G","999.9","010000"
"72507014765","2024-05-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.2","24","  57.5","24","1010.1","24","007.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72507014765","2024-05-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  60.8","24","  56.0","24","1012.6","20","010.2","24","  8.8","24","  8.2","24"," 17.1"," 26.0","  77.0"," ","  54.0"," "," 0.44","G","999.9","010000"
"72507014765","2024-05-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.4","24","  45.4","24","1017.3","24","015.0","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"72507014765","2024-06-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.3","24","  45.4","24","1018.8","24","016.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.3","24","  53.7","24","1017.1","24","014.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.5","24","  55.7","24","1012.9","24","010.7","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.4","24","  58.0","24","1016.4","24","014.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.0","24","  60.2","24","1014.2","24","012.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.8","24","  66.9","24","1004.9","18","002.6","24","  7.3","24","  6.5","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72507014765","2024-06-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  69.7","24","  66.0","24","1000.7","20","998.6","24","  9.3","24","  4.5","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.12","G","999.9","110000"
"72507014765","2024-06-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  69.7","20","  55.6","20","1004.7","15","002.8","20","  9.9","20","  9.6","20"," 15.9"," 26.0","  73.9","*","  57.9","*"," 0.86","G","999.9","010000"
"72507014765","2024-06-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.2","24","  55.5","24","1004.1","21","001.5","24","  9.3","24","  5.0","24"," 12.0"," 19.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-06-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.0","24","  52.0","24","1002.1","24","999.9","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  75.9"," ","  55.9"," "," 0.21","G","999.9","000000"
"72507014765","2024-06-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.8","24","  53.0","24","1010.8","24","008.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.3","24","  57.1","24","1014.9","24","012.6","24","  9.9","24","  4.9","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  69.2","24","  58.0","24","1015.6","24","013.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.3","24","  62.5","24","1012.6","24","010.4","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-06-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.4","24","  58.4","24","1012.9","20","010.5","24","  9.5","24","  8.9","24"," 17.1"," 25.1","  82.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"72507014765","2024-06-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.1","24","  45.8","24","1022.4","24","020.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.5","24","  57.8","24","1023.3","24","021.0","24","  9.9","24","  8.3","24"," 15.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  75.2","24","  66.3","24","1022.8","24","020.6","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.9","24","  66.2","24","1025.9","24","023.7","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  79.4","24","  66.6","24","1024.7","24","022.5","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  78.4","24","  69.9","24","1021.9","20","019.5","24","  9.7","24","  5.0","24"," 17.1"," 29.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72507014765","2024-06-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.2","24","  68.8","24","1018.3","14","015.9","24","  4.8","24","  3.8","24"," 12.0","999.9","  75.9","*","  66.2","*"," 1.30","G","999.9","010010"
"72507014765","2024-06-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.6","24","  69.1","24","1009.3","18","008.1","24","  6.4","24","  9.0","24"," 15.0"," 22.0","  84.0"," ","  64.0"," "," 0.94","G","999.9","010010"
"72507014765","2024-06-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.1","24","  66.3","24","1000.6","23","998.4","24","  9.8","24"," 10.5","24"," 18.1"," 29.9","  84.0"," ","  64.0"," "," 0.06","G","999.9","110010"
"72507014765","2024-06-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  75.8","24","  57.9","24","1008.1","23","005.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.0","24","  62.8","24","1008.0","24","005.8","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.7","24","  65.0","24","1006.0","21","003.6","24","  9.1","24","  7.6","24"," 22.9"," 38.1","  88.0"," ","  66.9"," "," 0.96","G","999.9","010010"
"72507014765","2024-06-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.8","24","  46.8","24","1017.2","24","015.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  82.9"," ","  57.0"," "," 0.52","G","999.9","000000"
"72507014765","2024-06-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.8","24","  56.1","24","1023.4","22","021.2","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-06-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  74.4","24","  71.5","24","1014.0","18","011.8","24","  8.3","24","  9.4","24"," 17.1"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
