"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2024-04-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.5"," 8","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2024-04-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.1"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.1"," 8","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2024-04-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.4"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.6"," 8"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2024-04-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 18.1"," 35.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"82030699999","2024-04-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"82030699999","2024-04-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 18.1"," 35.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"82030699999","2024-05-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.4"," 8","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-05-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.0"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.8"," 7","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"82030699999","2024-05-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.1"," 4"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.1"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2024-05-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-05-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.6"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.0"," 8","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2024-05-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.9"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2024-05-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  52.6"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.4"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"82030699999","2024-05-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.3"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.9"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.7"," 4"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2024-05-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.1"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5"," 11.0"," 5"," 18.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"82030699999","2024-05-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  48.9"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"82030699999","2024-05-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.3"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.0"," 8","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"82030699999","2024-05-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.5"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-05-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.7"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.6"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.0"," 5"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.2","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.0"," 25.1","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.7"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 18.1"," 40.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.2"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.5"," 4","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.3","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2024-06-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.6","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.6","10"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-06-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.2"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.7"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.7"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.6"," 7","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"82030699999","2024-06-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  51.8","10","  48.4","10","9999.9"," 0","999.9"," 0","  5.2","10"," 10.6","10"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"82030699999","2024-06-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.6"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.6"," 6","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82030699999","2024-06-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.8","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-06-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  48.6"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  45.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.5","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.6"," 9","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  52.5"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 15.2"," 5"," 22.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"82030699999","2024-07-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.0"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  48.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"82030699999","2024-07-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  47.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"82030699999","2024-07-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  46.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"82030699999","2024-07-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  48.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"82030699999","2024-07-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  47.1"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.2"," 5","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"82030699999","2024-07-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"82030699999","2024-07-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.4"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.0"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.9","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.5"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.4"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-07-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.2"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"82030699999","2024-07-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 13.7"," 4"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"82030699999","2024-07-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.4"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 19.0"," 29.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82030699999","2024-08-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.9"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  5.4"," 6","  6.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2024-08-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.8"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  47.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.1"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.6"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.5"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.6"," 7","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.2"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.9"," 5","  6.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.4"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.6"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.1"," 6"," 22.0"," 33.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  9.2"," 7"," 12.0"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.2"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.6"," 8","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"82030699999","2024-08-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.0"," 4","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"82030699999","2024-08-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.0"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
