"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2024-04-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.7","11","  57.1","11","1012.1","11","001.7","11","  7.4","11"," 11.1","11"," 15.0","999.9","  63.9","*","  51.1"," ","99.99"," ","999.9","010010"
"87544099999","2024-04-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.6","11","  45.9","11","1016.2","11","005.8","11","  8.3","11","  9.6","11"," 15.9","999.9","  67.1","*","  49.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.2","12","  40.9","12","1018.6","12","008.0","12","  9.3","12","  5.4","12","  7.0","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.8","11","  50.7","10","1014.1","11","003.7","11","  8.4","11","  8.3","11"," 13.0","999.9","  65.5","*","  51.4"," ","99.99"," ","999.9","010000"
"87544099999","2024-04-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.2","11","  54.2","11","1009.2","11","998.8","11","  6.2","11","  7.2","11"," 13.0","999.9","  67.6","*","  49.6"," ","99.99"," ","999.9","010000"
"87544099999","2024-04-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.7","10","  39.9","10","1015.0","10","004.5","10","  9.3","10","  9.5","10"," 18.1","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"87544099999","2024-04-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.9","11","  43.8","11","1012.0","11","001.6","11","  9.3","11","  5.0","11","  7.0","999.9","  68.5","*","  43.5"," "," 0.00","G","999.9","000000"
"87544099999","2024-04-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.0","11","  51.1","11","1004.8","11","994.5","11","  9.3","11","  9.2","11"," 14.0","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.9","10","  48.6","10","1008.2","10","997.9","10","  9.0","10"," 11.2","10"," 15.9","999.9","  68.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.0","11","  38.9","11","1017.3","11","006.7","11","  9.3","11","  5.7","11","  8.9","999.9","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.6","11","  39.1","11","1014.9","11","004.3","11","  9.3","11","  6.5","11","  9.9","999.9","  61.7","*","  35.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.9","11","  43.5","11","1011.7","11","001.1","11","  9.3","11","  9.6","11"," 12.0","999.9","  67.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.9","11","  58.1","11","1010.2","11","999.8","11","  3.3","11","  6.4","11"," 11.1","999.9","  68.0"," ","  45.3"," "," 0.02","A","999.9","010000"
"87544099999","2024-05-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.0","11","  53.0","11","1009.1","11","998.6","11","  6.3","11"," 10.6","11"," 14.0","999.9","  63.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"87544099999","2024-05-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.0"," 9","  56.2"," 9","1005.6"," 9","995.3"," 9","  3.9"," 9","  5.1"," 9","  8.0","999.9","  64.0","*","  52.9"," ","99.99"," ","999.9","110000"
"87544099999","2024-05-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.2"," 9","  35.9"," 9","1015.4"," 9","004.9"," 9","  8.3"," 9"," 13.8"," 9"," 20.0","999.9","  64.4"," ","  47.8","*"," 0.00","A","999.9","100000"
"87544099999","2024-05-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.2","11","  34.1","11","1018.6","11","008.0","11","  9.3","11","  7.5","11"," 12.0","999.9","  64.0","*","  35.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-05-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.2","11","  42.2","11","1017.2","11","006.5","11","  9.3","11","  3.9","11","  7.0","999.9","  64.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.0","11","  43.4","11","1020.5","11","009.8","11","  7.3","11"," 11.4","11"," 14.0","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.4","11","  38.3","11","1022.2","10","011.3","11","  9.0","11"," 10.5","11"," 15.0","999.9","  60.4"," ","  33.4"," "," 0.00","A","999.9","000000"
"87544099999","2024-05-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.5","11","  36.6","11","1027.5","11","016.6","11","  8.2","11","  8.9","11"," 14.0","999.9","  57.6","*","  33.1"," "," 0.00","I","999.9","100000"
"87544099999","2024-05-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.2","11","  37.4","11","1026.2","11","015.4","11","  7.4","11","  4.9","11","  8.0","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","100000"
"87544099999","2024-05-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.8","12","  39.9","12","1019.3","12","008.5","12","  9.3","12","  4.6","12","  8.0","999.9","  57.4","*","  34.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.1","13","  40.0","13","1013.3","13","002.7","13","  9.3","13","  5.3","13","  8.9","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.3","14","  40.8","14","1021.1","14","010.4","14","  7.5","14","  8.7","14"," 14.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.5","13","  39.1","13","1027.4","13","016.5","13","  7.3","13","  2.8","13","  8.9","999.9","  58.1"," ","  30.6"," "," 0.00","A","999.9","100000"
"87544099999","2024-05-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.3","13","  41.1","12","1025.0","12","014.3","12","  8.8","13","  6.7","13","  8.9","999.9","  60.1","*","  33.8"," "," 0.00","A","999.9","000000"
"87544099999","2024-05-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.8","13","  42.1","13","1015.1","13","004.5","13","  9.3","13"," 11.2","13"," 18.1","999.9","  61.2","*","  40.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.8","14","  43.7","14","1016.5","14","005.8","14","  6.9","14","  4.3","14","  7.0","999.9","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","13","  43.2","13","1017.2","13","006.5","13","  5.8","13","  4.8","13"," 11.1","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","100000"
"87544099999","2024-05-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.1","14","  43.4","14","1021.5","14","010.9","14","  8.2","14","  7.2","14"," 14.0","999.9","  61.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"87544099999","2024-05-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.0","14","  34.6","14","1029.1","14","018.3","14","  8.1","14","  8.4","14"," 12.0","999.9","  57.4"," ","  39.6","*","99.99"," ","999.9","010000"
"87544099999","2024-05-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.9","13","  30.0","13","1032.3","13","021.3","13","  8.5","13","  4.3","13","  8.0","999.9","  54.0"," ","  24.8"," "," 0.00","A","999.9","000000"
"87544099999","2024-05-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  42.5","13","  32.0","12","1030.6","13","019.6","13","  9.3","13","  5.8","13","  9.9","999.9","  51.4"," ","  26.2"," "," 0.00","A","999.9","000000"
"87544099999","2024-05-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.9","14","  35.4","14","1029.7","14","018.8","14","  9.3","14","  4.1","14","  8.9","999.9","  54.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.3","15","  36.2","15","1027.0","15","016.1","14","  8.0","15","  8.0","15"," 14.0","999.9","  58.1","*","  29.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.0","14","  43.8","14","1022.0","14","011.3","14","  6.9","14","  8.5","14"," 14.0","999.9","  59.4","*","  34.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-05-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.2","13","  46.1","13","1022.8","13","012.1","13","  5.9","13","  5.9","13","  8.0","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","100000"
"87544099999","2024-05-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.4","13","  46.9","13","1018.7","13","008.1","13","  6.5","13","  8.8","13"," 13.0","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","100000"
"87544099999","2024-06-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.4","14","  44.8","14","1013.2","14","002.7","14","  7.1","14","  7.0","14"," 15.0","999.9","  67.8","*","  42.3"," "," 0.00","A","999.9","100000"
"87544099999","2024-06-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.3","14","  36.1","14","1021.0","14","010.3","14","  8.4","14"," 10.0","14"," 20.0","999.9","  68.0"," ","  42.3","*"," 0.00","A","999.9","000000"
"87544099999","2024-06-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.7","13","  35.3","13","1030.2","13","019.4","13","  8.4","13","  6.5","13"," 12.0","999.9","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","13","  39.3","13","1023.1","12","012.4","12","  9.3","13"," 10.8","13"," 15.0","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.2","15","  45.1","15","1016.7","15","006.0","15","  9.3","15","  5.8","15","  8.0","999.9","  59.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.2","11","  50.2","11","1016.0","11","005.4","11","  4.5","11","  2.9","11","  4.1","999.9","  63.5","*","  38.1"," "," 0.00","I","999.9","100000"
"87544099999","2024-06-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.9","12","  54.7","12","1016.6"," 7","007.1","12","  5.0","12","  6.8","12"," 11.1","999.9","  66.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.3","11","  63.0","11","1009.4","11","999.1","11","  5.3","11","  9.1","11"," 12.0","999.9","  74.3","*","  52.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.4","11","  53.0","11","1006.2","11","996.1","11","  8.0","11"," 14.0","11"," 25.1","999.9","  74.7"," ","  59.4","*"," 0.00","A","999.9","000000"
"87544099999","2024-06-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.6","14","  41.3","14","1015.9","14","005.4","14","  9.3","14","  5.3","14","  8.9","999.9","  70.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.1","11","  49.7","11","1014.5","11","004.0","11","  6.7","11","  8.4","11"," 19.0","999.9","  70.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.2","11","  59.2","11","1007.2","11","996.9","11","  1.7","11","  6.6","11","  8.9","999.9","  66.6","*","  42.1"," "," 0.00","I","999.9","100000"
"87544099999","2024-06-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.3","11","  60.4","11"," 998.0","11","987.9","11","  5.1","11","  7.7","11","  9.9","999.9","  72.7","*","  57.9"," ","99.99"," ","999.9","110000"
"87544099999","2024-06-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.2","11","  47.6","11","1009.0","11","998.6","11","  8.8","11","  5.9","11"," 13.0","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.5","14","  40.6","14","1019.0","14","008.5","14","  9.3","14","  3.2","14","  6.0","999.9","  70.3","*","  37.4"," "," 0.00","A","999.9","000000"
"87544099999","2024-06-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.4","11","  43.0","11","1019.8","11","009.2","11","  9.3","11","  7.2","11"," 14.0","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.1","11","  49.2","11","1011.4","11","000.9","11","  7.9","11"," 10.2","11"," 14.0","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.7","11","  54.2","11","1006.6","11","996.2","11","  9.0","11","  6.1","11","  8.9","999.9","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.8","11","  43.1","11","1015.9","11","005.4","11","  9.0","11","  6.4","11","  9.9","999.9","  64.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"87544099999","2024-06-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.8","13","  32.4","13","1018.3","13","007.5","13","  9.3","13","  9.5","13"," 15.9","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.9","14","  53.1","14","1008.7","14","998.2","14","  1.2","14","  7.3","14"," 12.0","999.9","  57.2","*","  32.4"," ","99.99"," ","999.9","110000"
"87544099999","2024-06-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.8","13","  50.6","13","1009.5","13","999.2","13","  7.1","13","  9.2","13"," 17.1","999.9","  65.3","*","  48.7","*"," 0.00","H","999.9","110000"
"87544099999","2024-06-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.8","14","  37.9","14","1016.9","14","006.2","14","  9.0","14","  8.8","14"," 19.0","999.9","  66.2"," ","  41.0"," "," 0.20","G","999.9","010000"
"87544099999","2024-06-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.0","16","  35.2","16","1026.3","16","015.4","16","  9.3","16","  7.0","16"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"87544099999","2024-06-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.8","16","  37.9","16","1027.0","16","016.1","16","  9.3","16","  6.0","16","  9.9","999.9","  52.2","*","  34.3"," "," 0.00","A","999.9","000000"
"87544099999","2024-06-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","15","  37.0","15","1016.1","15","005.4","15","  9.3","15","  9.1","15"," 14.0","999.9","  59.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.1","16","  39.8","16","1005.7","16","995.5","16","  9.3","16","  4.6","16"," 15.0","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.3","16","  34.0","16","1018.7","16","008.0","16","  9.3","16"," 10.8","16"," 18.1","999.9","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.9","16","  28.2","16","1026.0","16","015.1","16","  9.3","16","  7.7","16"," 11.1","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-06-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.4","16","  30.4","16","1017.4","16","006.6","16","  9.3","16","  8.3","16"," 12.0","999.9","  62.1","*","  29.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.2","16","  37.2","16","1017.0","16","006.3","16","  9.3","16","  4.0","16","  8.0","999.9","  64.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.7","16","  38.1","16","1012.6","16","001.9","16","  9.3","16","  5.3","16","  8.0","999.9","  66.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.4","16","  29.1","16","1018.8","16","008.1","16","  9.3","16","  4.8","16","  8.0","999.9","  66.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.6","16","  22.9","16","1021.1","16","010.3","16","  9.3","16","  9.4","16"," 16.9","999.9","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  40.0","16","  19.5","16","1027.6","16","016.6","16","  9.3","16","  7.8","16"," 15.9","999.9","  54.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  37.2","16","  24.1","16","1028.7","16","017.6","16","  9.1","16","  3.5","16","  8.0","999.9","  50.9"," ","  22.6"," ","99.99"," ","999.9","010000"
"87544099999","2024-07-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  39.7","16","  28.9","16","1031.7","16","020.7","15","  9.3","16","  5.4","16","  8.0","999.9","  49.5","*","  28.0"," ","99.99"," ","999.9","010000"
"87544099999","2024-07-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  37.9","16","  27.3","16","1031.5","16","020.4","16","  8.6","16","  2.3","16","  5.1","999.9","  50.4","*","  21.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  37.8","16","  25.6","16","1030.5","16","019.4","16","  8.5","16","  4.2","16","  7.0","999.9","  50.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  37.0","12","  25.1","12","1024.2","12","013.2","12","  9.3","12","  5.7","12"," 11.1","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  41.0","16","  28.6","16","1026.2","16","015.2","16","  9.3","16","  4.2","16","  7.0","999.9","  55.6","*","  24.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-07-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  39.7","14","  29.9","14","1034.2","14","023.1","14","  8.1","14","  2.8","14","  5.1","999.9","  55.8","*","  21.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.4","16","  27.4","16","1032.6","16","021.6","16","  9.3","16","  6.8","16"," 13.0","999.9","  58.1","*","  23.9"," "," 0.00","A","999.9","000000"
"87544099999","2024-07-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  42.1","14","  28.5","14","1030.5","14","019.6","14","  8.5","14","  6.6","14","  8.9","999.9","  58.3"," ","  26.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-07-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.3","16","  38.7","16","1029.2","16","018.3","16","  7.9","16"," 10.0","16"," 14.0","999.9","  58.5","*","  25.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.1","16","  44.7","16","1025.9","16","015.3","16","  9.3","16","  7.9","16"," 14.0","999.9","  59.2","*","  28.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","16","  38.9","16","1022.1","16","011.4","16","  6.3","16","  6.4","16"," 13.0","999.9","  63.9","*","  28.2"," "," 0.00","I","999.9","100000"
"87544099999","2024-07-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.6","16","  46.9","16","1016.7","16","006.2","16","  8.5","16","  7.5","16"," 12.0","999.9","  69.1","*","  29.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","16","  38.4","16","1030.6","16","019.9","16","  9.3","16"," 14.0","16"," 22.0","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.6","16","  36.9","16","1027.0","16","016.2","16","  9.1","16","  9.1","16"," 12.0","999.9","  52.5"," ","  36.3"," "," 0.00","H","999.9","010000"
"87544099999","2024-07-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.3","13","  40.9","13","1022.9","13","012.2","13","  7.1","13","  6.0","13","  9.9","999.9","  58.5","*","  41.0"," "," 0.00","G","999.9","100000"
"87544099999","2024-07-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.7","13","  41.1","13","1020.8","13","010.0","13","  8.7","13","  5.8","13","  8.9","999.9","  63.9","*","  32.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.2","13","  49.7","13","1017.0","13","006.4","13","  1.0","13","  7.9","13"," 11.1","999.9","  64.8"," ","  34.2"," ","99.99"," ","999.9","110000"
"87544099999","2024-07-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.6","13","  42.0","13","1014.7","13","004.2","13","  5.9","13","  8.8","13"," 14.0","999.9","  67.5","*","  43.9"," "," 0.00","I","999.9","100000"
"87544099999","2024-07-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.2","13","  40.5","13","1017.2","13","006.7","13","  9.3","13","  3.8","13","  8.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.5","13","  43.1","13","1019.0","13","008.4","13","  9.3","13","  4.9","13","  8.0","999.9","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.0","13","  27.9","13","1021.8","13","011.1","13","  9.3","13","  8.1","13"," 12.0","999.9","  70.7"," ","  36.0"," "," 0.00","A","999.9","000000"
"87544099999","2024-07-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.7","13","  27.4","13","1029.0","13","018.2","13","  9.3","13","  6.5","13"," 11.1","999.9","  65.7"," ","  35.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-07-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.5","13","  18.3","13","1032.4","13","021.4","13","  9.3","13","  8.6","13"," 14.0","999.9","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.6","13","  31.8","13","1021.9","13","011.1","13","  9.3","13"," 12.3","13"," 15.9","999.9","  59.4","*","  24.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-07-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.7","13","  47.8","13","1012.8","13","002.2","13","  8.4","13"," 11.8","13"," 14.0","999.9","  63.9","*","  37.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.1","13","  61.0","13","1004.8","13","994.5","13","  4.2","13","  9.9","13"," 14.0","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","100000"
"87544099999","2024-08-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.7","13","  61.5","13"," 998.8","13","988.8","12","  5.4","13"," 11.1","13"," 18.1","999.9","  78.3","*","  60.4"," "," 0.00","A","999.9","000000"
"87544099999","2024-08-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.1","13","  39.2","13","1013.1","13","002.7","13","  8.9","13","  8.0","13"," 16.9","999.9","  78.6"," ","  51.4"," "," 0.00","A","999.9","000000"
"87544099999","2024-08-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.6","13","  36.3","13","1020.1","13","009.5","13","  9.3","13","  9.4","13"," 15.9","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.4","16","  44.5","16","1016.5","16","005.8","16","  8.2","16"," 10.7","16"," 20.0","999.9","  69.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.8","16","  51.9","16","1012.8","16","002.3","16","  4.7","16","  8.7","16"," 18.1","999.9","  65.5"," ","  38.5"," ","99.99"," ","999.9","110000"
"87544099999","2024-08-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.5","16","  40.8","16","1016.5","16","005.8","16","  9.3","16"," 12.1","16"," 19.0","999.9","  61.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  44.3","16","  37.8","16","1022.4","16","011.6","16","  8.2","16"," 19.5","16"," 25.1","999.9","  53.2"," ","  39.7"," ","99.99"," ","  0.4","010000"
"87544099999","2024-08-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  42.6","16","  32.3","16","1025.8","16","014.9","16","  8.5","16","  5.3","16","  8.0","999.9","  54.5","*","  28.8"," "," 0.00","I","999.9","000000"
