"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2024-04-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.2","24","  29.5","24","1014.1","22","013.5","24","  9.5","24","  6.0","24","  8.9","999.9","  39.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70019726558","2024-04-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.0","24","  29.6","24","1011.1","24","010.5","24"," 10.0","24","  9.9","24"," 15.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-04-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.0","24","  31.1","24","1011.1","24","010.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-04-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.4","24","  30.2","24","1011.0","24","010.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70019726558","2024-04-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.4","24","  29.5","24","1011.4","19","010.9","24","  8.1","24","  8.7","24"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"70019726558","2024-04-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  27.8","24","  26.4","24","1013.5","15","012.8","24","  3.4","24"," 13.8","24"," 18.1"," 22.9","  33.1"," ","  24.1"," "," 0.00","H","999.9","101000"
"70019726558","2024-04-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  27.3","24","  24.7","24","1018.0","20","017.2","23"," 10.0","24"," 11.9","24"," 17.1","999.9","  30.9"," ","  24.1"," "," 0.00","A","999.9","000000"
"70019726558","2024-04-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.2","21","  21.6","21","1020.2","15","019.7","21","  5.1","21","  9.7","21"," 14.0"," 19.0","  30.9"," ","  21.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-05-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.2","15","  14.3","15","1023.3","15","022.6","15"," 10.0","15"," 14.3","15"," 19.0","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"70019726558","2024-05-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  28.3","24","  19.1","24","1022.3","24","021.7","24"," 10.0","24"," 12.7","24"," 15.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-05-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  29.1","24","  19.9","24","1015.3","24","014.6","24"," 10.0","24"," 11.0","24"," 15.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-05-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  27.7","22","  17.9","22","1001.5","22","000.9","22"," 10.0","22"," 14.8","22"," 19.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-05-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  18.8","24","   7.9","24","1002.5","24","001.9","24"," 10.0","24","  8.3","24"," 18.1","999.9","  30.0"," ","  10.0"," "," 0.00","A","999.9","000000"
"70019726558","2024-05-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.4","24","  13.2","24","1002.9","15","002.2","24","  6.6","24","  7.7","24"," 14.0","999.9","  25.0"," ","  10.0"," "," 0.02","D","999.9","001000"
"70019726558","2024-05-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  17.9","20","  10.4","20","1006.1","17","005.5","20","  9.9","19","  6.4","20"," 11.1","999.9","  26.6","*","  10.0","*"," 0.00","H","999.9","001000"
"70019726558","2024-05-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  29.7","24","  25.8","24","1010.5","11","009.3","24","  9.5","24","  8.6","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-05-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  30.2","24","  26.7","24","1013.0","12","011.3","24"," 10.0","24","  7.3","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-05-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  26.0","23","  21.9","23","1011.8","20","010.9","23"," 10.0","23"," 10.4","23"," 15.9"," 20.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-05-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.8","23","  19.9","23","1007.5","21","006.9","23"," 10.0","23"," 11.7","23"," 17.1"," 20.0","  30.9","*","  15.1","*"," 0.00","G","999.9","000000"
"70019726558","2024-05-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.8","24","  21.6","24","1009.1","20","008.6","24","  9.4","24"," 11.8","24"," 17.1"," 22.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-05-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.3","23","  21.7","23","1013.6","17","013.0","23","  8.1","23","  8.7","23"," 17.1"," 21.0","  36.0","*","  17.6","*"," 0.00","G","999.9","100000"
"70019726558","2024-05-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  35.3","24","  28.9","24","1004.4","24","003.8","24"," 10.0","24","  7.9","24"," 15.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-05-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  37.0","24","  31.4","24","1007.0","22","006.3","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  41.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"70019726558","2024-05-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.3","18","  25.5","18","1015.8","18","015.2","18"," 10.0","18","  5.8","18"," 14.0","999.9","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"70019726558","2024-05-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  37.5","23","  29.1","23","1016.7","18","016.4","23"," 10.0","23","  8.0","23"," 11.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-05-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  40.1","16","  31.1","16","1009.8","16","009.2","16"," 10.0","16","  7.6","16"," 14.0","999.9","  46.9","*","  33.1","*"," 0.02","G","999.9","010000"
"70019726558","2024-05-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.2","22","  31.6","22","1014.0"," 8","012.5","22","  7.0","21","  9.1","22"," 15.9","999.9","  41.0"," ","  30.0"," "," 0.03","G","999.9","100000"
"70019726558","2024-05-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  43.1","24","  33.3","24","1009.7","24","009.1","24"," 10.0","24","  9.4","24"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-05-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  41.9","24","  37.4","24","1006.6","16","006.1","24","  6.8","24","  5.5","24","  8.9","999.9","  53.1","*","  33.8","*"," 0.07","G","999.9","110000"
"70019726558","2024-05-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.6","24","  35.2","24","1011.6","19","011.4","24","  9.9","24","  8.5","24"," 13.0"," 15.9","  57.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"70019726558","2024-05-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  39.4","23","  34.7","23","1010.6","22","010.0","23"," 10.0","23","  4.0","23","  8.9","999.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"70019726558","2024-05-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  42.2","24","  26.5","24","1009.7","24","009.2","24"," 10.0","24","  9.0","24"," 17.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-05-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.3","24","  21.9","24","1013.0","24","012.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-05-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  33.6","24","  23.4","24","1011.5","24","011.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70019726558","2024-05-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  40.0","23","  27.3","23","1011.2","23","010.7","23"," 10.0","23","  6.4","23"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-05-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.1","23","  30.0","23","1013.7","23","013.1","23","  9.0","23","  3.5","23","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-05-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.4","22","  35.3","22","1014.7","22","014.1","22"," 10.0","22","  5.9","22"," 12.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-06-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.2","19","  31.6","19"," 996.6","16","996.2","19","  9.4","19","  6.6","19"," 11.1"," 14.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70019726558","2024-06-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.4","23","  36.3","23","1000.8","17","999.8","23","  9.5","23"," 10.1","23"," 18.1"," 22.0","  45.0"," ","  33.1"," "," 0.13","G","999.9","000000"
"70019726558","2024-06-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.4","23","  34.8","23","1004.9","22","004.5","23"," 10.0","23"," 14.3","23"," 17.1"," 25.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  43.9","24","  37.3","24","1019.0","20","017.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-06-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  56.1","24","  41.6","24","1021.0","24","020.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  68.2"," 5","  43.0"," 5","1011.0"," 5","010.3"," 5"," 10.0"," 5"," 10.4"," 5"," 14.0","999.9","  70.0","*","  64.0","*"," 0.00","G","999.9","000000"
"70019726558","2024-06-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  62.3","23","  47.4","23","1005.6","23","005.0","23"," 10.0","23","  6.7","23"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.7","24","  42.4","24","1005.0","24","004.4","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.0","24","  45.3","24","1009.4","24","008.8","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.9","23","  41.7","23","1019.6","23","019.0","23"," 10.0","23"," 11.3","23"," 14.0"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-06-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.0","24","  41.2","24","1023.9","24","023.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  55.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70019726558","2024-06-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.8","24","  41.5","24","1025.1","24","024.5","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  57.5","24","  44.2","24","1022.8","24","022.3","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.3","24","  44.0","24","1017.0","24","016.5","24"," 10.0","24","  8.6","24"," 12.0"," 17.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.6","24","  45.6","24","1011.0","22","010.3","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.5","23","  45.8","23","1013.1","21","012.6","23","  9.9","23","  4.2","23","  7.0","999.9","  64.0"," ","  45.0"," "," 0.03","B","999.9","010000"
"70019726558","2024-06-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  59.2","24","  48.2","24","1017.0","24","016.4","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-06-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  56.5","24","  48.9","24","1015.2","24","014.6","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  54.3","24","  48.3","24","1014.2","21","013.6","24"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"70019726558","2024-06-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  53.2","24","  46.2","24","1013.4","24","012.8","23"," 10.0","24"," 12.7","24"," 15.0"," 21.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  54.6","23","  46.3","23","1014.4","23","013.6","18"," 10.0","23"," 11.4","23"," 15.0"," 20.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  59.5","23","  47.9","23","1014.0","22","013.3","20","  9.5","23","  6.3","23"," 11.1"," 17.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"70019726558","2024-06-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  68.5","24","  55.0","24","1010.8","24","010.2","24","  9.8","24","  4.5","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70019726558","2024-06-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  69.9","24","  55.5","24","1007.8","21","007.2","24","  9.0","24","  5.3","24"," 13.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  68.2","24","  53.5","24","1007.5","24","006.3","17"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  64.8","23","  52.6","23","1010.9","23","010.3"," 8"," 10.0","23","  5.7","23","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-06-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  66.1","24","  56.2","24","1009.1","24","008.4","11"," 10.0","24","  6.1","24"," 14.0"," 18.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  67.1","24","  55.4","24","1010.4","24","010.3","18","  9.9","24","  8.4","24"," 12.0"," 15.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  64.8","24","  53.6","24","1013.1","24","012.6","24","  9.9","24"," 10.8","24"," 20.0"," 27.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-07-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  54.9","18","  52.3","18","1012.4","11","011.6","18","  7.0","18"," 16.5","18"," 20.0"," 31.1","  66.9"," ","  53.1"," "," 0.96","G","999.9","010000"
"70019726558","2024-07-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.0"," 4","  41.8"," 4","1012.2"," 4","011.7"," 4"," 10.0"," 4","  5.2"," 4","  7.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"70019726558","2024-07-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  63.7"," 6","  50.8"," 6","1006.4"," 6","005.8"," 6"," 10.0"," 6","  6.8"," 6","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  57.8","24","  51.5","24","1000.5","23","000.0","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  66.0","*","  54.0","*"," 0.20","G","999.9","010000"
"70019726558","2024-07-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  58.2","24","  51.1","24"," 996.8","21","995.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"70019726558","2024-07-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  56.6","24","  45.8","24","1001.2","23","000.7","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  64.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"70019726558","2024-07-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.1","24","  45.7","24","1006.7","23","006.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70019726558","2024-07-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  53.5","24","  46.2","24","1009.1","17","008.8","24","  9.7","24","  6.3","24"," 11.1"," 17.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  53.9","24","  46.6","24","1011.6","24","011.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-07-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  54.6","24","  48.7","24","1017.4","23","016.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.3","24","  48.7","24","1022.9","21","022.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  60.5","24","  53.4","24","1023.0","24","022.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-07-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  63.6","24","  54.0","24","1021.5","24","020.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  62.8","24","  56.4","24","1019.1","21","018.5","24","  7.4","24","  7.9","24","  9.9"," 14.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"70019726558","2024-07-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  65.3","24","  58.5","24","1016.8","24","016.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-07-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  67.4","24","  59.4","24","1010.9","21","010.3","24","  8.5","24","  2.7","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"70019726558","2024-07-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  61.8","24","  56.6","24","1003.4","18","002.7","24","  9.3","24","  5.2","24"," 15.0"," 20.0","  70.0"," ","  55.9"," "," 0.42","G","999.9","010000"
"70019726558","2024-07-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.9","24","  50.3","24","1002.2","20","001.7","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"70019726558","2024-07-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.6","23","  46.2","23","1001.8","17","001.2","23","  9.9","23","  8.9","23"," 14.0"," 20.0","  57.9","*","  48.2","*"," 0.00","G","999.9","010000"
"70019726558","2024-07-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  56.2","23","  49.1","23"," 996.9","23","996.3","23"," 10.0","23","  7.0","23"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70019726558","2024-07-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  53.0","24","  48.6","24","1001.6","19","001.4","23","  9.9","24","  9.5","24"," 15.0"," 22.0","  60.1","*","  44.6","*"," 0.06","G","999.9","010000"
"70019726558","2024-07-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.1","22","  46.2","22","1009.1","20","008.5","20"," 10.0","22","  8.9","22"," 15.9"," 24.1","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70019726558","2024-08-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  49.6","23","  46.2","23","1009.6","18","008.7","16","  9.0","23"," 10.4","23"," 14.0"," 20.0","  53.6","*","  44.1","*"," 0.09","G","999.9","010000"
"70019726558","2024-08-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  45.6","24","  39.4","24","1016.3","22","015.5","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  53.1"," ","  42.1"," "," 0.23","G","999.9","000000"
"70019726558","2024-08-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.6","24","  47.6","24","1016.5","13","015.9","24","  9.3","24","  7.9","24"," 13.0"," 18.1","  54.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70019726558","2024-08-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  55.0","24","  51.0","24","1013.0","21","012.4","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  59.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"70019726558","2024-08-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  58.1","24","  55.5","23","1009.9","24","009.4","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  62.1"," ","  53.1"," "," 0.34","G","999.9","010000"
"70019726558","2024-08-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  60.7","24","  57.0","24","1002.3","24","001.7","24","  9.9","24","  7.5","24"," 13.0"," 19.0","  64.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"70019726558","2024-08-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  58.6","24","  54.7","24","1004.8","24","004.2","24","  9.5","24","  5.9","24"," 13.0"," 15.9","  66.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"70019726558","2024-08-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  58.3","24","  53.2","24","1007.7","21","007.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  66.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"70019726558","2024-08-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  54.0","24","  48.9","24","1009.2","20","008.6","24","  9.9","24","  4.1","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"70019726558","2024-08-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.8","24","  44.6","24","1008.3","23","007.6","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  59.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"70019726558","2024-08-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.4","23","  46.2","23","1001.0","16","000.3","23","  9.9","23","  7.5","23"," 14.0"," 15.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70019726558","2024-08-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.2","24","  46.0","24","1008.0","22","007.7","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"70019726558","2024-08-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.1","24","  45.8","24","1013.3","19","012.6","24","  9.6","24","  6.4","24"," 12.0"," 17.1","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70019726558","2024-08-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.2","24","  45.3","24","1012.8","13","012.0","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"70019726558","2024-08-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.0","24","  45.2","24","1012.5","22","011.6","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  55.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70019726558","2024-08-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.6","24","  51.1","24"," 993.2","19","993.2","24","  8.4","24","  9.8","24"," 17.1"," 22.0","  55.0"," ","  46.9"," "," 0.64","G","999.9","010000"
"70019726558","2024-08-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  44.6","24","  40.7","24","1009.2","18","008.7","24","  9.3","24"," 14.0","24"," 24.1"," 29.9","  53.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"70019726558","2024-08-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  53.2","24","  49.0","24"," 996.6","17","996.9","24","  8.9","24"," 12.3","24"," 18.1"," 24.1","  57.9"," ","  41.0"," "," 0.34","G","999.9","010000"
"70019726558","2024-08-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.2","24","  44.5","24"," 998.0","20","997.3","24","  9.3","24"," 13.8","24"," 24.1"," 33.0","  53.1","*","  42.1","*"," 0.13","G","999.9","010000"
