"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2024-06-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.4"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  86.4"," ","  70.9"," "," 0.98","E","999.9","010000"
"78672099999","2024-06-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.6"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  5.2"," 5"," 12.0","999.9","  87.8","*","  78.8","*"," 0.94","E","999.9","010000"
"78672099999","2024-06-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.5"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.7"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  89.6","*","  82.4","*"," 0.03","E","999.9","000000"
"78672099999","2024-06-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  80.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78672099999","2024-06-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  81.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.0"," 6","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78672099999","2024-06-18","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  80.1"," 6","  77.5"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.0"," 6","  4.1","999.9","  82.4","*","  78.8","*"," 0.35","E","999.9","010000"
"78672099999","2024-06-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  77.0"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.7"," 6","  4.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78672099999","2024-06-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.8"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 4","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.6"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  0.8"," 5","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.9"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-28","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.0"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7"," 25.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.2"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.6"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.2"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.4"," 6","  6.0","999.9","  91.4","*","  77.0","*"," 2.28","E","999.9","000000"
"78672099999","2024-07-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.8"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.3"," 6","  9.9","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"78672099999","2024-07-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  6.0","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  93.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 24.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.4"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-07-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"78672099999","2024-07-30","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.2"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-07-31","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.8"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  93.2","*","  83.5","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.5"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.1"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.4"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2024-08-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.6"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 6","  4.1","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78672099999","2024-08-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-20","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.5"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-08-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.3"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.0"," 6","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.3"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2024-08-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78672099999","2024-08-28","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-08-30","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  6.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.3"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  87.8"," ","  74.1"," "," 0.02","E","999.9","000000"
"78672099999","2024-09-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78672099999","2024-09-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.3"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.0"," 5","  6.0","999.9","  93.2","*","  78.8","*"," 0.59","E","999.9","000000"
"78672099999","2024-09-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  93.2","*","  80.6","*"," 0.28","E","999.9","000000"
"78672099999","2024-09-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  89.6","*","  77.0","*"," 0.79","E","999.9","000000"
"78672099999","2024-09-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.1"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.6"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.6"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.1"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-20","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  3.6"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000011"
"78672099999","2024-09-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.39","E","999.9","000000"
"78672099999","2024-09-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.7"," 8","  79.1"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  1.8"," 8","  6.0","999.9","  86.0","*","  78.8","*"," 0.59","E","999.9","000000"
"78672099999","2024-09-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.1"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-09-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  80.4"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 1.73","A","999.9","010000"
"78672099999","2024-09-30","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.2"," 7"," 26.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.51","E","999.9","000000"
"78672099999","2024-10-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.9"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.3"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78672099999","2024-10-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.0"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.6"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-18","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.2"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78672099999","2024-10-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-10-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.5"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-10-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.9"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-10-30","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.2"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  91.4","*","  77.0","*"," 0.24","E","999.9","000000"
"78672099999","2024-11-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.4"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.5"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.9"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-11-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.7"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-11-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  79.6"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"78672099999","2024-11-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.2"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
